nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Urethral disorder—Isotretinoin—peripheral nervous system neoplasm	0.000625	0.00533	CcSEcCtD
Albendazole—Urinary tract disorder—Melphalan—peripheral nervous system neoplasm	0.000621	0.0053	CcSEcCtD
Albendazole—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000618	0.00527	CcSEcCtD
Albendazole—Urethral disorder—Melphalan—peripheral nervous system neoplasm	0.000616	0.00526	CcSEcCtD
Albendazole—TUBB4B—parotid gland—peripheral nervous system neoplasm	0.000612	0.0464	CbGeAlD
Albendazole—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.000608	0.00519	CcSEcCtD
Albendazole—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000602	0.00514	CcSEcCtD
Albendazole—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000602	0.00514	CcSEcCtD
Albendazole—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00058	0.00495	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.000575	0.00491	CcSEcCtD
Albendazole—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000568	0.00485	CcSEcCtD
Albendazole—Alopecia—Topotecan—peripheral nervous system neoplasm	0.000568	0.00484	CcSEcCtD
Albendazole—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.000564	0.00481	CcSEcCtD
Albendazole—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.000563	0.0048	CcSEcCtD
Albendazole—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.000563	0.0048	CcSEcCtD
Albendazole—Alopecia—Melphalan—peripheral nervous system neoplasm	0.000556	0.00474	CcSEcCtD
Albendazole—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.000552	0.00471	CcSEcCtD
Albendazole—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.000544	0.00464	CcSEcCtD
Albendazole—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.000541	0.00462	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000533	0.00455	CcSEcCtD
Albendazole—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.000521	0.00444	CcSEcCtD
Albendazole—TUBA1A—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000513	0.0801	CbGdCrCtD
Albendazole—TUBA1A—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000513	0.0801	CbGdCrCtD
Albendazole—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.000502	0.00428	CcSEcCtD
Albendazole—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.0005	0.00427	CcSEcCtD
Albendazole—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.000492	0.0042	CcSEcCtD
Albendazole—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00049	0.00418	CcSEcCtD
Albendazole—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000488	0.00417	CcSEcCtD
Albendazole—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.000483	0.00412	CcSEcCtD
Albendazole—Urinary tract disorder—Alitretinoin—peripheral nervous system neoplasm	0.000477	0.00407	CcSEcCtD
Albendazole—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.000473	0.00404	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000473	0.00403	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000469	0.004	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000469	0.004	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000463	0.00395	CcSEcCtD
Albendazole—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00046	0.00393	CcSEcCtD
Albendazole—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.000459	0.00392	CcSEcCtD
Albendazole—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000457	0.0039	CcSEcCtD
Albendazole—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.000456	0.00389	CcSEcCtD
Albendazole—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000447	0.00382	CcSEcCtD
Albendazole—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000447	0.00381	CcSEcCtD
Albendazole—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000443	0.00378	CcSEcCtD
Albendazole—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000443	0.00378	CcSEcCtD
Albendazole—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000443	0.00378	CcSEcCtD
Albendazole—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00044	0.00376	CcSEcCtD
Albendazole—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00044	0.00375	CcSEcCtD
Albendazole—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00044	0.00375	CcSEcCtD
Albendazole—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000437	0.00373	CcSEcCtD
Albendazole—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000434	0.0037	CcSEcCtD
Albendazole—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.000433	0.0037	CcSEcCtD
Albendazole—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000427	0.00364	CcSEcCtD
Albendazole—TUBA1A—cerebellum—peripheral nervous system neoplasm	0.000425	0.0322	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000416	0.00355	CcSEcCtD
Albendazole—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000411	0.00351	CcSEcCtD
Albendazole—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000406	0.00347	CcSEcCtD
Albendazole—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000406	0.00346	CcSEcCtD
Albendazole—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000403	0.00344	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.000397	0.00339	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000395	0.00337	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000392	0.00334	CcSEcCtD
Albendazole—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000373	0.00318	CcSEcCtD
Albendazole—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000372	0.00318	CcSEcCtD
Albendazole—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000372	0.00317	CcSEcCtD
Albendazole—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00037	0.00316	CcSEcCtD
Albendazole—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00037	0.00316	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000369	0.00315	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.00312	CcSEcCtD
Albendazole—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000364	0.00311	CcSEcCtD
Albendazole—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000364	0.0031	CcSEcCtD
Albendazole—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000363	0.00309	CcSEcCtD
Albendazole—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000362	0.00309	CcSEcCtD
Albendazole—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000362	0.00309	CcSEcCtD
Albendazole—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000361	0.00308	CcSEcCtD
Albendazole—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000361	0.00308	CcSEcCtD
Albendazole—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00036	0.00307	CcSEcCtD
Albendazole—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00036	0.00307	CcSEcCtD
Albendazole—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000358	0.00305	CcSEcCtD
Albendazole—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000358	0.00305	CcSEcCtD
Albendazole—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000358	0.00305	CcSEcCtD
Albendazole—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000358	0.00305	CcSEcCtD
Albendazole—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000356	0.00304	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000355	0.00303	CcSEcCtD
Albendazole—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000355	0.00303	CcSEcCtD
Albendazole—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000343	0.026	CbGeAlD
Albendazole—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00034	0.00291	CcSEcCtD
Albendazole—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000336	0.00287	CcSEcCtD
Albendazole—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000336	0.00287	CcSEcCtD
Albendazole—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000333	0.00285	CcSEcCtD
Albendazole—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000333	0.00285	CcSEcCtD
Albendazole—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000333	0.00284	CcSEcCtD
Albendazole—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000333	0.00284	CcSEcCtD
Albendazole—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000331	0.00282	CcSEcCtD
Albendazole—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000329	0.00281	CcSEcCtD
Albendazole—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000324	0.00276	CcSEcCtD
Albendazole—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000321	0.00274	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.00261	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000303	0.00258	CcSEcCtD
Albendazole—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000303	0.00258	CcSEcCtD
Albendazole—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000302	0.00257	CcSEcCtD
Albendazole—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000299	0.00255	CcSEcCtD
Albendazole—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000299	0.00255	CcSEcCtD
Albendazole—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000295	0.00252	CcSEcCtD
Albendazole—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000294	0.00251	CcSEcCtD
Albendazole—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.0025	CcSEcCtD
Albendazole—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.0025	CcSEcCtD
Albendazole—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00029	0.00248	CcSEcCtD
Albendazole—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000288	0.00246	CcSEcCtD
Albendazole—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000288	0.00246	CcSEcCtD
Albendazole—Rash—Topotecan—peripheral nervous system neoplasm	0.000288	0.00246	CcSEcCtD
Albendazole—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000287	0.00245	CcSEcCtD
Albendazole—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000286	0.00244	CcSEcCtD
Albendazole—Headache—Topotecan—peripheral nervous system neoplasm	0.000286	0.00244	CcSEcCtD
Albendazole—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.00244	CcSEcCtD
Albendazole—Rash—Tretinoin—peripheral nervous system neoplasm	0.000285	0.00244	CcSEcCtD
Albendazole—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000285	0.00243	CcSEcCtD
Albendazole—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000285	0.00243	CcSEcCtD
Albendazole—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000284	0.00242	CcSEcCtD
Albendazole—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000284	0.00242	CcSEcCtD
Albendazole—Headache—Tretinoin—peripheral nervous system neoplasm	0.000284	0.00242	CcSEcCtD
Albendazole—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000284	0.00242	CcSEcCtD
Albendazole—TUBB4B—cerebellum—peripheral nervous system neoplasm	0.000283	0.0215	CbGeAlD
Albendazole—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000282	0.00241	CcSEcCtD
Albendazole—Rash—Melphalan—peripheral nervous system neoplasm	0.000282	0.0024	CcSEcCtD
Albendazole—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000281	0.0024	CcSEcCtD
Albendazole—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00028	0.00239	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000277	0.00237	CcSEcCtD
Albendazole—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000273	0.00233	CcSEcCtD
Albendazole—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.00233	CcSEcCtD
Albendazole—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.00231	CcSEcCtD
Albendazole—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.00231	CcSEcCtD
Albendazole—Nausea—Topotecan—peripheral nervous system neoplasm	0.000271	0.00231	CcSEcCtD
Albendazole—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00027	0.00231	CcSEcCtD
Albendazole—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000269	0.00229	CcSEcCtD
Albendazole—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000269	0.00229	CcSEcCtD
Albendazole—Nausea—Melphalan—peripheral nervous system neoplasm	0.000265	0.00226	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000262	0.00224	CcSEcCtD
Albendazole—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000261	0.00223	CcSEcCtD
Albendazole—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000261	0.00223	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.00223	CcSEcCtD
Albendazole—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00026	0.00222	CcSEcCtD
Albendazole—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.00216	CcSEcCtD
Albendazole—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000251	0.00214	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000247	0.00211	CcSEcCtD
Albendazole—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000244	0.00208	CcSEcCtD
Albendazole—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000235	0.00201	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000233	0.00199	CcSEcCtD
Albendazole—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.00199	CcSEcCtD
Albendazole—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.00198	CcSEcCtD
Albendazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000231	0.00197	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.00195	CcSEcCtD
Albendazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.00194	CcSEcCtD
Albendazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000223	0.0019	CcSEcCtD
Albendazole—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00022	0.00188	CcSEcCtD
Albendazole—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00022	0.00187	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000219	0.00187	CcSEcCtD
Albendazole—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000219	0.00187	CcSEcCtD
Albendazole—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00186	CcSEcCtD
Albendazole—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00185	CcSEcCtD
Albendazole—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00184	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00184	CcSEcCtD
Albendazole—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000215	0.00184	CcSEcCtD
Albendazole—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.00183	CcSEcCtD
Albendazole—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000213	0.00182	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000212	0.00181	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000212	0.00181	CcSEcCtD
Albendazole—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000211	0.0018	CcSEcCtD
Albendazole—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00021	0.00179	CcSEcCtD
Albendazole—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00178	CcSEcCtD
Albendazole—Rash—Vincristine—peripheral nervous system neoplasm	0.000208	0.00178	CcSEcCtD
Albendazole—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000208	0.00178	CcSEcCtD
Albendazole—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00177	CcSEcCtD
Albendazole—Headache—Vincristine—peripheral nervous system neoplasm	0.000207	0.00177	CcSEcCtD
Albendazole—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00176	CcSEcCtD
Albendazole—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00174	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00173	CcSEcCtD
Albendazole—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.0002	0.0017	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000197	0.00168	CcSEcCtD
Albendazole—Nausea—Vincristine—peripheral nervous system neoplasm	0.000196	0.00168	CcSEcCtD
Albendazole—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.00167	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.00165	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.00164	CcSEcCtD
Albendazole—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000191	0.00163	CcSEcCtD
Albendazole—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000189	0.0143	CbGeAlD
Albendazole—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00159	CcSEcCtD
Albendazole—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000186	0.00159	CcSEcCtD
Albendazole—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.00158	CcSEcCtD
Albendazole—Rash—Cisplatin—peripheral nervous system neoplasm	0.000184	0.00157	CcSEcCtD
Albendazole—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000184	0.00157	CcSEcCtD
Albendazole—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000177	0.00151	CcSEcCtD
Albendazole—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.00151	CcSEcCtD
Albendazole—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00148	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.00147	CcSEcCtD
Albendazole—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00017	0.00145	CcSEcCtD
Albendazole—Rash—Etoposide—peripheral nervous system neoplasm	0.000169	0.00144	CcSEcCtD
Albendazole—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000169	0.00144	CcSEcCtD
