nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Adaptive Immune System—ERBB3—schizophrenia	2.4e-05	0.000168	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB3—schizophrenia	2.38e-05	0.000167	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB3—schizophrenia	2.38e-05	0.000167	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NPS—schizophrenia	2.38e-05	0.000167	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—AKT1—schizophrenia	2.38e-05	0.000167	CbGpPWpGaD
Sucralfate—EGF—Immune System—YWHAZ—schizophrenia	2.35e-05	0.000165	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR2A—schizophrenia	2.34e-05	0.000164	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	2.34e-05	0.000164	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL3RA—schizophrenia	2.33e-05	0.000164	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DRD1—schizophrenia	2.33e-05	0.000164	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2C—schizophrenia	2.33e-05	0.000164	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB3—schizophrenia	2.3e-05	0.000161	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR2A—schizophrenia	2.29e-05	0.000161	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR2A—schizophrenia	2.29e-05	0.000161	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—AKT1—schizophrenia	2.27e-05	0.00016	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NTRK2—schizophrenia	2.27e-05	0.000159	CbGpPWpGaD
Sucralfate—EGF—Disease—NRG1—schizophrenia	2.27e-05	0.000159	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DRD3—schizophrenia	2.26e-05	0.000159	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	2.24e-05	0.000157	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—AKT1—schizophrenia	2.24e-05	0.000157	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—EP300—schizophrenia	2.24e-05	0.000157	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CHRM1—schizophrenia	2.23e-05	0.000156	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—AKT1—schizophrenia	2.21e-05	0.000155	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	2.21e-05	0.000155	CbGpPWpGaD
Sucralfate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	2.2e-05	0.000154	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DRD4—schizophrenia	2.19e-05	0.000154	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—GSK3B—schizophrenia	2.19e-05	0.000154	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—APOE—schizophrenia	2.17e-05	0.000153	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL3RA—schizophrenia	2.17e-05	0.000152	CbGpPWpGaD
Sucralfate—EGF—Disease—YWHAZ—schizophrenia	2.17e-05	0.000152	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—AKT1—schizophrenia	2.16e-05	0.000152	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—AKT1—schizophrenia	2.16e-05	0.000152	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	2.16e-05	0.000152	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—APOA1—schizophrenia	2.15e-05	0.000151	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—AKT1—schizophrenia	2.14e-05	0.00015	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—schizophrenia	2.14e-05	0.00015	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	2.13e-05	0.00015	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—AKT1—schizophrenia	2.13e-05	0.00015	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—APOE—schizophrenia	2.13e-05	0.00015	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—APOE—schizophrenia	2.13e-05	0.00015	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—AKT1—schizophrenia	2.13e-05	0.000149	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB3—schizophrenia	2.12e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NRG3—schizophrenia	2.12e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TLE1—schizophrenia	2.12e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—AKT1—schizophrenia	2.12e-05	0.000149	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-E—schizophrenia	2.11e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—Disease—SNAP25—schizophrenia	2.11e-05	0.000148	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—APOA1—schizophrenia	2.11e-05	0.000148	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—APOA1—schizophrenia	2.11e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—AKT1—schizophrenia	2.11e-05	0.000148	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GFAP—schizophrenia	2.09e-05	0.000147	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CNR1—schizophrenia	2.09e-05	0.000147	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ESR1—schizophrenia	2.08e-05	0.000146	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—schizophrenia	2.08e-05	0.000146	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GRM5—schizophrenia	2.07e-05	0.000145	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR7—schizophrenia	2.04e-05	0.000143	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DRD2—schizophrenia	2.04e-05	0.000143	CbGpPWpGaD
Sucralfate—EGF—Disease—MTHFR—schizophrenia	2.04e-05	0.000143	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ESR1—schizophrenia	2.03e-05	0.000143	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ESR1—schizophrenia	2.03e-05	0.000143	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—EP300—schizophrenia	2.01e-05	0.000141	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	2.01e-05	0.000141	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TLE3—schizophrenia	2.01e-05	0.000141	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MPC2—schizophrenia	1.99e-05	0.00014	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—AKT1—schizophrenia	1.98e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—schizophrenia	1.98e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—AKT1—schizophrenia	1.98e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—AKT1—schizophrenia	1.96e-05	0.000138	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—AKT1—schizophrenia	1.95e-05	0.000137	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—AKT1—schizophrenia	1.94e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—GSK3B—schizophrenia	1.94e-05	0.000136	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PRL—schizophrenia	1.93e-05	0.000135	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FOS—schizophrenia	1.92e-05	0.000135	CbGpPWpGaD
Sucralfate—EGF—Disease—APOE—schizophrenia	1.9e-05	0.000133	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCK—schizophrenia	1.89e-05	0.000133	CbGpPWpGaD
Sucralfate—FGF2—Disease—HSPA1A—schizophrenia	1.89e-05	0.000133	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PRL—schizophrenia	1.89e-05	0.000133	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GSK3B—schizophrenia	1.88e-05	0.000132	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—schizophrenia	1.88e-05	0.000132	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS1—schizophrenia	1.88e-05	0.000132	CbGpPWpGaD
Sucralfate—EGF—Disease—APOA1—schizophrenia	1.88e-05	0.000132	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	1.87e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	1.86e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—GSK3B—schizophrenia	1.86e-05	0.000131	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	1.85e-05	0.00013	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PLCH2—schizophrenia	1.85e-05	0.00013	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PDE4B—schizophrenia	1.85e-05	0.00013	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GSK3B—schizophrenia	1.85e-05	0.00013	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GSK3B—schizophrenia	1.85e-05	0.00013	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—AKT1—schizophrenia	1.83e-05	0.000129	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCKAR—schizophrenia	1.82e-05	0.000128	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—FGA—schizophrenia	1.82e-05	0.000128	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—S100B—schizophrenia	1.8e-05	0.000126	CbGpPWpGaD
Sucralfate—EGF—Immune System—GSK3B—schizophrenia	1.78e-05	0.000125	CbGpPWpGaD
Sucralfate—EGF—Immune System—FOS—schizophrenia	1.77e-05	0.000124	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ATP2A2—schizophrenia	1.77e-05	0.000124	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADORA2A—schizophrenia	1.76e-05	0.000124	CbGpPWpGaD
Sucralfate—FGF2—Immune System—S100B—schizophrenia	1.76e-05	0.000124	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	1.75e-05	0.000123	CbGpPWpGaD
Sucralfate—FGF2—Disease—PRL—schizophrenia	1.74e-05	0.000122	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NDST3—schizophrenia	1.74e-05	0.000122	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	1.74e-05	0.000122	CbGpPWpGaD
Sucralfate—FGA—Disease—EP300—schizophrenia	1.73e-05	0.000122	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB4—schizophrenia	1.72e-05	0.000121	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	1.72e-05	0.000121	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—schizophrenia	1.7e-05	0.000119	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FGA—schizophrenia	1.69e-05	0.000119	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB4—schizophrenia	1.68e-05	0.000118	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ACSL6—schizophrenia	1.65e-05	0.000116	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC27A5—schizophrenia	1.65e-05	0.000116	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPY—schizophrenia	1.65e-05	0.000116	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOTCH4—schizophrenia	1.65e-05	0.000116	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ATP2A2—schizophrenia	1.65e-05	0.000116	CbGpPWpGaD
Sucralfate—EGF—Disease—GSK3B—schizophrenia	1.64e-05	0.000115	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PLA2G4A—schizophrenia	1.62e-05	0.000113	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	1.61e-05	0.000113	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—schizophrenia	1.6e-05	0.000112	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—OXT—schizophrenia	1.59e-05	0.000111	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR1B—schizophrenia	1.59e-05	0.000111	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRG1—schizophrenia	1.59e-05	0.000111	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DAO—schizophrenia	1.57e-05	0.00011	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MEF2C—schizophrenia	1.57e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB4—schizophrenia	1.55e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRG1—schizophrenia	1.55e-05	0.000109	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MEF2C—schizophrenia	1.54e-05	0.000108	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	1.53e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR1A—schizophrenia	1.53e-05	0.000107	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—YWHAZ—schizophrenia	1.52e-05	0.000107	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PNP—schizophrenia	1.51e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPS—schizophrenia	1.5e-05	0.000106	CbGpPWpGaD
Sucralfate—FGF2—Immune System—YWHAZ—schizophrenia	1.49e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB3—schizophrenia	1.49e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2C—schizophrenia	1.48e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD1—schizophrenia	1.48e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB3—schizophrenia	1.45e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EP300—schizophrenia	1.44e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NTRK2—schizophrenia	1.44e-05	0.000101	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRG1—schizophrenia	1.43e-05	0.000101	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—schizophrenia	1.43e-05	0.0001	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD3—schizophrenia	1.43e-05	0.0001	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS1—schizophrenia	1.41e-05	9.93e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NDUFV2—schizophrenia	1.4e-05	9.84e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD4—schizophrenia	1.39e-05	9.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—YWHAZ—schizophrenia	1.37e-05	9.64e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—AKT1—schizophrenia	1.35e-05	9.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—AKT1—schizophrenia	1.35e-05	9.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB3—schizophrenia	1.34e-05	9.43e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOE—schizophrenia	1.33e-05	9.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CNR1—schizophrenia	1.32e-05	9.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PIP4K2A—schizophrenia	1.32e-05	9.25e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOA1—schizophrenia	1.31e-05	9.23e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—schizophrenia	1.31e-05	9.21e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	1.31e-05	9.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD2—schizophrenia	1.29e-05	9.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR7—schizophrenia	1.29e-05	9.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—schizophrenia	1.29e-05	9.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EP300—schizophrenia	1.27e-05	8.94e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ESR1—schizophrenia	1.27e-05	8.91e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EP300—schizophrenia	1.24e-05	8.7e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.22e-05	8.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRL—schizophrenia	1.22e-05	8.57e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—AKT1—schizophrenia	1.22e-05	8.54e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EP300—schizophrenia	1.21e-05	8.53e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EP300—schizophrenia	1.21e-05	8.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOE—schizophrenia	1.2e-05	8.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP26B1—schizophrenia	1.19e-05	8.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOA1—schizophrenia	1.19e-05	8.34e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—EP300—schizophrenia	1.17e-05	8.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—schizophrenia	1.17e-05	8.22e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—AKT1—schizophrenia	1.17e-05	8.2e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GSK3B—schizophrenia	1.15e-05	8.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—S100B—schizophrenia	1.14e-05	7.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—GSK3B—schizophrenia	1.13e-05	7.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FOS—schizophrenia	1.12e-05	7.86e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLA2G4A—schizophrenia	1.1e-05	7.72e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB4—schizophrenia	1.09e-05	7.64e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—EP300—schizophrenia	1.08e-05	7.6e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH1—schizophrenia	1.06e-05	7.46e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GCLM—schizophrenia	1.06e-05	7.46e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—schizophrenia	1.05e-05	7.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—GSK3B—schizophrenia	1.04e-05	7.31e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—YWHAZ—schizophrenia	1.03e-05	7.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PLA2G4A—schizophrenia	1.02e-05	7.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NRG1—schizophrenia	1e-05	7.05e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1e-05	7.03e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRKD1—schizophrenia	9.99e-06	7.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MEF2C—schizophrenia	9.95e-06	6.99e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	9.81e-06	6.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—YWHAZ—schizophrenia	9.62e-06	6.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB3—schizophrenia	9.41e-06	6.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—schizophrenia	9.05e-06	6.36e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—APOA1—schizophrenia	8.95e-06	6.28e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—schizophrenia	8.87e-06	6.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—schizophrenia	8.71e-06	6.12e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—schizophrenia	8.69e-06	6.1e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—schizophrenia	8.69e-06	6.1e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOE—schizophrenia	8.42e-06	5.91e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GAPDH—schizophrenia	8.33e-06	5.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOA1—schizophrenia	8.32e-06	5.84e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—schizophrenia	8.3e-06	5.83e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CLOCK—schizophrenia	8.26e-06	5.8e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.24e-06	5.79e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.15e-06	5.72e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH2—schizophrenia	8.05e-06	5.65e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CACNB2—schizophrenia	8.05e-06	5.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ESR1—schizophrenia	8.03e-06	5.64e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DPYD—schizophrenia	7.92e-06	5.56e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	7.75e-06	5.44e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—schizophrenia	7.7e-06	5.4e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EP300—schizophrenia	7.58e-06	5.32e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—schizophrenia	7.49e-06	5.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EP300—schizophrenia	7.42e-06	5.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—schizophrenia	7.39e-06	5.19e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CACNA1C—schizophrenia	7.36e-06	5.17e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—schizophrenia	7.34e-06	5.15e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—schizophrenia	7.34e-06	5.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GSK3B—schizophrenia	7.29e-06	5.12e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PIK3C2A—schizophrenia	7.17e-06	5.04e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—schizophrenia	7.08e-06	4.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EP300—schizophrenia	6.85e-06	4.81e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—AKT1—schizophrenia	6.54e-06	4.59e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2D6—schizophrenia	6.44e-06	4.52e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SNAP25—schizophrenia	6.44e-06	4.52e-05	CbGpPWpGaD
