nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Diarrhoea—Metformin—metabolic syndrome X	0.00136	0.00565	CcSEcCtD
Memantine—Dizziness—Metformin—metabolic syndrome X	0.00131	0.00546	CcSEcCtD
Memantine—Vomiting—Metformin—metabolic syndrome X	0.00126	0.00525	CcSEcCtD
Memantine—Rash—Metformin—metabolic syndrome X	0.00125	0.0052	CcSEcCtD
Memantine—Dermatitis—Metformin—metabolic syndrome X	0.00125	0.0052	CcSEcCtD
Memantine—Headache—Metformin—metabolic syndrome X	0.00124	0.00517	CcSEcCtD
Memantine—Nausea—Metformin—metabolic syndrome X	0.00118	0.0049	CcSEcCtD
Memantine—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	0.000222	0.00105	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000212	0.000999	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	0.000209	0.000986	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000208	0.000981	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—MLXIPL—metabolic syndrome X	0.000204	0.000962	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—EPHX2—metabolic syndrome X	0.000204	0.000962	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—G6PC2—metabolic syndrome X	0.000192	0.000905	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000191	0.000903	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00019	0.000896	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000189	0.000891	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—FMO3—metabolic syndrome X	0.000185	0.000871	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000184	0.000869	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00018	0.00085	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00018	0.000849	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—FABP4—metabolic syndrome X	0.000178	0.000838	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.000176	0.000832	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000174	0.000822	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—CCL5—metabolic syndrome X	0.000173	0.000815	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000173	0.000814	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	0.000168	0.000795	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.000165	0.000777	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.000165	0.000777	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000164	0.000772	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—FABP4—metabolic syndrome X	0.000163	0.000769	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00016	0.000757	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000156	0.000738	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000155	0.000732	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.000155	0.00073	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—HSD11B1—metabolic syndrome X	0.000155	0.000729	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—G6PD—metabolic syndrome X	0.00015	0.000708	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—IL6—metabolic syndrome X	0.000147	0.000695	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	0.000146	0.000691	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—AGT—metabolic syndrome X	0.000145	0.000682	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—IL6—metabolic syndrome X	0.000143	0.000677	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GCKR—metabolic syndrome X	0.000143	0.000676	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—LPA—metabolic syndrome X	0.000143	0.000676	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000143	0.000674	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000142	0.00067	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00014	0.000662	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.00014	0.000658	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TGFB1—metabolic syndrome X	0.000139	0.000658	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	0.000139	0.000654	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000138	0.000651	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—G6PD—metabolic syndrome X	0.000138	0.00065	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APOA5—metabolic syndrome X	0.000137	0.000648	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TGFB1—metabolic syndrome X	0.000136	0.000641	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	0.000134	0.000635	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000133	0.000628	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000132	0.000623	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.000132	0.000621	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—LPA—metabolic syndrome X	0.000131	0.00062	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GCKR—metabolic syndrome X	0.000131	0.00062	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000131	0.000618	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TNF—metabolic syndrome X	0.00013	0.000614	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000128	0.000605	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	0.000128	0.000602	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000127	0.000601	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	0.000127	0.000601	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TNF—metabolic syndrome X	0.000127	0.000599	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APOA5—metabolic syndrome X	0.000126	0.000595	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000126	0.000594	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000125	0.000589	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.000125	0.000588	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000124	0.000587	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000124	0.000587	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000123	0.000579	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000121	0.00057	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000119	0.000562	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	0.000117	0.000553	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000117	0.000552	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	0.000114	0.00054	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000114	0.00054	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	0.000114	0.000537	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GCK—metabolic syndrome X	0.000114	0.000537	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	0.000113	0.000533	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000111	0.000525	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000111	0.000525	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—CETP—metabolic syndrome X	0.00011	0.000518	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000108	0.000512	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000108	0.00051	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000108	0.000508	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000106	0.0005	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000106	0.0005	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	0.000105	0.000496	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	0.000105	0.000496	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—IL6—metabolic syndrome X	0.000105	0.000496	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—LIPC—metabolic syndrome X	0.000104	0.000493	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GCK—metabolic syndrome X	0.000104	0.000493	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APOC3—metabolic syndrome X	0.000104	0.00049	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000103	0.000485	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—IL6—metabolic syndrome X	0.000102	0.000483	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	0.000102	0.000481	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000102	0.00048	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—CETP—metabolic syndrome X	0.000101	0.000475	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—FABP4—metabolic syndrome X	9.94e-05	0.000469	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	9.92e-05	0.000468	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GOT2—metabolic syndrome X	9.92e-05	0.000468	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	9.89e-05	0.000467	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	9.76e-05	0.000461	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	9.73e-05	0.000459	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—AKT1—metabolic syndrome X	9.69e-05	0.000457	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	9.66e-05	0.000456	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	9.65e-05	0.000455	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	9.45e-05	0.000446	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—AKT1—metabolic syndrome X	9.45e-05	0.000446	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	9.42e-05	0.000445	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	9.42e-05	0.000444	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	9.42e-05	0.000444	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	9.36e-05	0.000442	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.14e-05	0.000431	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	9.11e-05	0.00043	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GOT2—metabolic syndrome X	9.11e-05	0.00043	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.89e-05	0.000419	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	8.87e-05	0.000418	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	8.84e-05	0.000417	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	8.84e-05	0.000417	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	8.83e-05	0.000417	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.72e-05	0.000412	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GGT1—metabolic syndrome X	8.57e-05	0.000404	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GOT1—metabolic syndrome X	8.57e-05	0.000404	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	8.48e-05	0.0004	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—LIPC—metabolic syndrome X	8.42e-05	0.000398	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GCK—metabolic syndrome X	8.42e-05	0.000398	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—G6PD—metabolic syndrome X	8.4e-05	0.000396	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—APOC3—metabolic syndrome X	8.37e-05	0.000395	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	8.34e-05	0.000394	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.29e-05	0.000391	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	8.2e-05	0.000387	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	8.17e-05	0.000385	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—CETP—metabolic syndrome X	8.13e-05	0.000384	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	8.12e-05	0.000383	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	8.12e-05	0.000383	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—LPA—metabolic syndrome X	8.01e-05	0.000378	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—GCKR—metabolic syndrome X	8.01e-05	0.000378	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GOT1—metabolic syndrome X	7.86e-05	0.000371	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GGT1—metabolic syndrome X	7.86e-05	0.000371	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	7.78e-05	0.000367	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	7.76e-05	0.000366	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.71e-05	0.000364	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	7.68e-05	0.000363	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	7.56e-05	0.000357	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	7.53e-05	0.000355	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.46e-05	0.000352	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	7.42e-05	0.00035	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	7.35e-05	0.000347	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	7.35e-05	0.000347	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.31e-05	0.000345	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	7.29e-05	0.000344	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APOB—metabolic syndrome X	7.27e-05	0.000343	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.23e-05	0.000341	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	7.14e-05	0.000337	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	7.14e-05	0.000337	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	7.07e-05	0.000334	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—LPL—metabolic syndrome X	6.94e-05	0.000328	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	6.76e-05	0.000319	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APOB—metabolic syndrome X	6.67e-05	0.000315	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—CD36—metabolic syndrome X	6.59e-05	0.000311	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	6.55e-05	0.000309	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	6.55e-05	0.000309	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	6.49e-05	0.000306	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	6.41e-05	0.000302	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—LPL—metabolic syndrome X	6.37e-05	0.000301	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.37e-05	0.000301	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—GCK—metabolic syndrome X	6.37e-05	0.0003	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	6.37e-05	0.0003	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	6.34e-05	0.000299	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	6.34e-05	0.000299	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	6.33e-05	0.000299	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—CETP—metabolic syndrome X	6.14e-05	0.00029	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PPARA—metabolic syndrome X	6.13e-05	0.000289	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	6.11e-05	0.000288	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—CD36—metabolic syndrome X	6.05e-05	0.000286	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—AGT—metabolic syndrome X	5.94e-05	0.00028	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	5.88e-05	0.000278	CbGpPWpGaD
