nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Influenza—Epirubicin—bone cancer	0.000145	0.00402	CcSEcCtD
Fulvestrant—Paraesthesia—Cisplatin—bone cancer	0.000144	0.004	CcSEcCtD
Fulvestrant—Dyspnoea—Cisplatin—bone cancer	0.000143	0.00397	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000143	0.00288	CbGpPWpGaD
Fulvestrant—Breast disorder—Doxorubicin—bone cancer	0.00014	0.00389	CcSEcCtD
Fulvestrant—Decreased appetite—Cisplatin—bone cancer	0.000139	0.00387	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cisplatin—bone cancer	0.000138	0.00384	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—bone cancer	0.000138	0.00383	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—bone cancer	0.000138	0.00383	CcSEcCtD
Fulvestrant—Depression—Methotrexate—bone cancer	0.000138	0.00382	CcSEcCtD
Fulvestrant—Pain—Cisplatin—bone cancer	0.000137	0.00381	CcSEcCtD
Fulvestrant—NR1H4—Metabolism—NDUFA12—bone cancer	0.000137	0.00276	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000135	0.00272	CbGpPWpGaD
Fulvestrant—Influenza—Doxorubicin—bone cancer	0.000134	0.00372	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—bone cancer	0.000132	0.00367	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000131	0.00263	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Methotrexate—bone cancer	0.000131	0.00362	CcSEcCtD
Fulvestrant—Infestation—Epirubicin—bone cancer	0.000129	0.00359	CcSEcCtD
Fulvestrant—Infestation NOS—Epirubicin—bone cancer	0.000129	0.00359	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000127	0.00257	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.000127	0.00256	CbGpPWpGaD
Fulvestrant—Body temperature increased—Cisplatin—bone cancer	0.000127	0.00352	CcSEcCtD
Fulvestrant—Urinary tract infection—Epirubicin—bone cancer	0.000126	0.00348	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—bone cancer	0.000125	0.00346	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—bone cancer	0.000124	0.00344	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—bone cancer	0.000124	0.00344	CcSEcCtD
Fulvestrant—Sweating—Epirubicin—bone cancer	0.000124	0.00344	CcSEcCtD
Fulvestrant—NR1H4—Gene Expression—FUS—bone cancer	0.000124	0.0025	CbGpPWpGaD
Fulvestrant—Pharyngitis—Methotrexate—bone cancer	0.000123	0.00341	CcSEcCtD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000123	0.00247	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Epirubicin—bone cancer	0.000122	0.00339	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.000122	0.00246	CbGpPWpGaD
Fulvestrant—Infestation—Doxorubicin—bone cancer	0.00012	0.00332	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—bone cancer	0.00012	0.00332	CcSEcCtD
Fulvestrant—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000119	0.0024	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Cisplatin—bone cancer	0.000118	0.00328	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—NR1I2—bone cancer	0.000117	0.00237	CbGpPWpGaD
Fulvestrant—Haemoglobin—Epirubicin—bone cancer	0.000117	0.00323	CcSEcCtD
Fulvestrant—Urinary tract infection—Doxorubicin—bone cancer	0.000116	0.00322	CcSEcCtD
Fulvestrant—Haemorrhage—Epirubicin—bone cancer	0.000116	0.00322	CcSEcCtD
Fulvestrant—Hepatitis—Epirubicin—bone cancer	0.000116	0.00322	CcSEcCtD
Fulvestrant—Asthenia—Cisplatin—bone cancer	0.000115	0.00319	CcSEcCtD
Fulvestrant—Pharyngitis—Epirubicin—bone cancer	0.000115	0.00319	CcSEcCtD
Fulvestrant—Sweating—Doxorubicin—bone cancer	0.000115	0.00318	CcSEcCtD
Fulvestrant—Oedema peripheral—Epirubicin—bone cancer	0.000114	0.00317	CcSEcCtD
Fulvestrant—Connective tissue disorder—Epirubicin—bone cancer	0.000114	0.00316	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000114	0.0023	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000113	0.00229	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NT5C3A—bone cancer	0.000113	0.00228	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000113	0.00228	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Doxorubicin—bone cancer	0.000113	0.00314	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—bone cancer	0.000112	0.00312	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—bone cancer	0.000112	0.00311	CcSEcCtD
Fulvestrant—ESR1—Gene Expression—ZNF77—bone cancer	0.000111	0.00224	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000111	0.00224	CbGpPWpGaD
Fulvestrant—Diarrhoea—Cisplatin—bone cancer	0.00011	0.00305	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00011	0.00221	CbGpPWpGaD
Fulvestrant—Malnutrition—Methotrexate—bone cancer	0.000108	0.00299	CcSEcCtD
Fulvestrant—Haemoglobin—Doxorubicin—bone cancer	0.000108	0.00299	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—FUS—bone cancer	0.000108	0.00217	CbGpPWpGaD
Fulvestrant—Hepatitis—Doxorubicin—bone cancer	0.000107	0.00298	CcSEcCtD
Fulvestrant—Haemorrhage—Doxorubicin—bone cancer	0.000107	0.00298	CcSEcCtD
Fulvestrant—Pharyngitis—Doxorubicin—bone cancer	0.000106	0.00296	CcSEcCtD
Fulvestrant—Oedema peripheral—Doxorubicin—bone cancer	0.000106	0.00293	CcSEcCtD
Fulvestrant—Connective tissue disorder—Doxorubicin—bone cancer	0.000105	0.00293	CcSEcCtD
Fulvestrant—Angiopathy—Epirubicin—bone cancer	0.000105	0.00292	CcSEcCtD
Fulvestrant—Immune system disorder—Epirubicin—bone cancer	0.000105	0.00291	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—bone cancer	0.000104	0.0029	CcSEcCtD
Fulvestrant—Vomiting—Cisplatin—bone cancer	0.000102	0.00283	CcSEcCtD
Fulvestrant—Rash—Cisplatin—bone cancer	0.000101	0.00281	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000101	0.00204	CbGpPWpGaD
Fulvestrant—Dermatitis—Cisplatin—bone cancer	0.000101	0.0028	CcSEcCtD
Fulvestrant—Malnutrition—Epirubicin—bone cancer	0.000101	0.0028	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—bone cancer	9.97e-05	0.00277	CcSEcCtD
Fulvestrant—Back pain—Epirubicin—bone cancer	9.76e-05	0.00271	CcSEcCtD
Fulvestrant—Angiopathy—Doxorubicin—bone cancer	9.73e-05	0.0027	CcSEcCtD
Fulvestrant—Immune system disorder—Doxorubicin—bone cancer	9.69e-05	0.00269	CcSEcCtD
Fulvestrant—Vertigo—Methotrexate—bone cancer	9.69e-05	0.00269	CcSEcCtD
Fulvestrant—Leukopenia—Methotrexate—bone cancer	9.65e-05	0.00268	CcSEcCtD
Fulvestrant—Nausea—Cisplatin—bone cancer	9.53e-05	0.00264	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	9.5e-05	0.00192	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	9.43e-05	0.0019	CbGpPWpGaD
Fulvestrant—Cough—Methotrexate—bone cancer	9.41e-05	0.00261	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—JUN—bone cancer	9.41e-05	0.0019	CbGpPWpGaD
Fulvestrant—Malnutrition—Doxorubicin—bone cancer	9.34e-05	0.00259	CcSEcCtD
Fulvestrant—Anaemia—Epirubicin—bone cancer	9.33e-05	0.00259	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	9.28e-05	0.00187	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	9.2e-05	0.00186	CbGpPWpGaD
Fulvestrant—Arthralgia—Methotrexate—bone cancer	9.18e-05	0.00255	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—bone cancer	9.18e-05	0.00255	CcSEcCtD
Fulvestrant—Myalgia—Methotrexate—bone cancer	9.18e-05	0.00255	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	9.12e-05	0.00253	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.08e-05	0.00183	CbGpPWpGaD
Fulvestrant—Vertigo—Epirubicin—bone cancer	9.07e-05	0.00252	CcSEcCtD
Fulvestrant—Leukopenia—Epirubicin—bone cancer	9.04e-05	0.00251	CcSEcCtD
Fulvestrant—Back pain—Doxorubicin—bone cancer	9.03e-05	0.00251	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	9.03e-05	0.00182	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	8.82e-05	0.00178	CbGpPWpGaD
Fulvestrant—Cough—Epirubicin—bone cancer	8.81e-05	0.00244	CcSEcCtD
Fulvestrant—Infection—Methotrexate—bone cancer	8.75e-05	0.00243	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—EIF2S1—bone cancer	8.67e-05	0.00175	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Methotrexate—bone cancer	8.63e-05	0.0024	CcSEcCtD
