nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS1—nervous system—bipolar disorder	0.00203	0.0057	CbGeAlD
Icosapent—PTGS2—nervous system—bipolar disorder	0.00194	0.00545	CbGeAlD
Icosapent—PTGS2—cerebellum—bipolar disorder	0.00182	0.00512	CbGeAlD
Icosapent—PTGS1—brain—bipolar disorder	0.00155	0.00436	CbGeAlD
Icosapent—PTGS2—brain—bipolar disorder	0.00148	0.00416	CbGeAlD
Icosapent—FFAR1—GPCR downstream signaling—DRD1—bipolar disorder	0.000675	0.00105	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000675	0.00105	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000673	0.00104	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD3—bipolar disorder	0.000664	0.00103	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD3—bipolar disorder	0.000654	0.00101	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CACNA1C—bipolar disorder	0.000654	0.00101	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD4—bipolar disorder	0.000645	0.001	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD5—bipolar disorder	0.000643	0.000998	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PIK3C2A—bipolar disorder	0.000637	0.000989	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR1A—bipolar disorder	0.000635	0.000985	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD4—bipolar disorder	0.000635	0.000985	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RGS4—bipolar disorder	0.000631	0.000978	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00063	0.000977	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000629	0.000975	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—TAC1—bipolar disorder	0.000625	0.00097	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—NR3C1—bipolar disorder	0.000624	0.000968	CbGpPWpGaD
Icosapent—PPARD—Metabolism—IMPA1—bipolar disorder	0.000624	0.000967	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CLOCK—bipolar disorder	0.000615	0.000954	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR2C—bipolar disorder	0.000613	0.000951	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD1—bipolar disorder	0.000613	0.000951	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000609	0.000946	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NCAN—bipolar disorder	0.000606	0.00094	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD2—bipolar disorder	0.000601	0.000932	CbGpPWpGaD
Icosapent—FADS1—Metabolism—TPH2—bipolar disorder	0.000599	0.00093	CbGpPWpGaD
Icosapent—FADS1—Metabolism—TSHB—bipolar disorder	0.000599	0.00093	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNB2—bipolar disorder	0.000599	0.00093	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000597	0.000927	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD3—bipolar disorder	0.000594	0.000921	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ANK3—bipolar disorder	0.000593	0.000921	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR1D1—bipolar disorder	0.000593	0.00092	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD2—bipolar disorder	0.000591	0.000917	CbGpPWpGaD
Icosapent—FADS1—Metabolism—DPYD—bipolar disorder	0.000589	0.000914	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—POMC—bipolar disorder	0.000585	0.000908	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD4—bipolar disorder	0.000576	0.000894	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SNAP25—bipolar disorder	0.000571	0.000887	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00057	0.000885	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000565	0.000877	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CLOCK—bipolar disorder	0.000556	0.000863	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CLOCK—bipolar disorder	0.000556	0.000863	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNA1C—bipolar disorder	0.000548	0.00085	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—NTRK1—bipolar disorder	0.000544	0.000844	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADCY2—bipolar disorder	0.000543	0.000842	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TPH2—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TSHB—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TSHB—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TPH2—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNB2—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNB2—bipolar disorder	0.000542	0.000841	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD2—bipolar disorder	0.000537	0.000833	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3C2A—bipolar disorder	0.000534	0.000828	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—DPYD—bipolar disorder	0.000533	0.000827	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—DPYD—bipolar disorder	0.000533	0.000827	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NDUFV2—bipolar disorder	0.00053	0.000823	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000527	0.000817	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AKR1C4—bipolar disorder	0.000513	0.000797	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ADCY2—bipolar disorder	0.000506	0.000785	CbGpPWpGaD
Icosapent—PPARG—Metabolism—IMPA2—bipolar disorder	0.000504	0.000782	CbGpPWpGaD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000502	0.000779	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNA1C—bipolar disorder	0.000495	0.000769	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNA1C—bipolar disorder	0.000495	0.000769	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TRPC3—bipolar disorder	0.000487	0.000756	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3C2A—bipolar disorder	0.000483	0.000749	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3C2A—bipolar disorder	0.000483	0.000749	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SNAP25—bipolar disorder	0.000479	0.000743	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000476	0.000739	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—INS—bipolar disorder	0.000474	0.000735	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADM—bipolar disorder	0.000465	0.000721	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NR1D1—bipolar disorder	0.000461	0.000716	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—GRIN1—bipolar disorder	0.000459	0.000712	CbGpPWpGaD
Icosapent—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.000457	0.000709	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.000453	0.000704	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TSHB—bipolar disorder	0.000453	0.000703	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PDE4B—bipolar disorder	0.000453	0.000703	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TACR1—bipolar disorder	0.000453	0.000703	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000453	0.000702	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TRPC3—bipolar disorder	0.00045	0.000698	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NCAN—bipolar disorder	0.000441	0.000685	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000441	0.000684	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SNAP25—bipolar disorder	0.000433	0.000672	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—COMT—bipolar disorder	0.000433	0.000672	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SNAP25—bipolar disorder	0.000433	0.000672	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC5A3—bipolar disorder	0.000432	0.000671	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MAOA—bipolar disorder	0.00043	0.000667	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.000424	0.000658	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ADCY2—bipolar disorder	0.000424	0.000658	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNB2—bipolar disorder	0.000418	0.000649	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000417	0.000647	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000414	0.000643	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—COMT—bipolar disorder	0.000413	0.00064	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—POMC—bipolar disorder	0.000412	0.000639	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.00041	0.000636	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—INS—bipolar disorder	0.000409	0.000635	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000396	0.000615	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ADCY2—bipolar disorder	0.000383	0.000595	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ADCY2—bipolar disorder	0.000383	0.000595	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000383	0.000595	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000383	0.000594	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNA1C—bipolar disorder	0.000382	0.000593	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000376	0.000584	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR1A—bipolar disorder	0.000375	0.000582	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TAC1—bipolar disorder	0.000369	0.000573	CbGpPWpGaD
Icosapent—FADS1—Metabolism—COMT—bipolar disorder	0.000363	0.000563	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR2C—bipolar disorder	0.000362	0.000562	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD1—bipolar disorder	0.000362	0.000562	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MAOA—bipolar disorder	0.00036	0.000559	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00036	0.000559	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—IMPA2—bipolar disorder	0.000353	0.000548	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NTRK2—bipolar disorder	0.000352	0.000547	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD3—bipolar disorder	0.000351	0.000544	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MTHFR—bipolar disorder	0.00035	0.000543	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00035	0.000543	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GSK3A—bipolar disorder	0.000349	0.000542	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD4—bipolar disorder	0.00034	0.000528	CbGpPWpGaD
Icosapent—PPARG—Metabolism—IMPA1—bipolar disorder	0.00034	0.000528	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—GSK3B—bipolar disorder	0.000339	0.000526	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000338	0.000525	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000333	0.000516	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—POMC—bipolar disorder	0.000331	0.000513	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—COMT—bipolar disorder	0.000328	0.000509	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—COMT—bipolar disorder	0.000328	0.000509	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MAOA—bipolar disorder	0.000326	0.000506	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MAOA—bipolar disorder	0.000326	0.000506	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR1D1—bipolar disorder	0.000324	0.000503	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADCY2—bipolar disorder	0.00032	0.000497	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000319	0.000496	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD2—bipolar disorder	0.000317	0.000492	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000315	0.000489	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000314	0.000488	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CLOCK—bipolar disorder	0.000312	0.000485	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TPH2—bipolar disorder	0.000304	0.000472	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TSHB—bipolar disorder	0.000304	0.000472	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNB2—bipolar disorder	0.000304	0.000472	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—GRIN2B—bipolar disorder	0.000302	0.000469	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—POMC—bipolar disorder	0.0003	0.000466	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DPYD—bipolar disorder	0.0003	0.000465	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MTHFR—bipolar disorder	0.000293	0.000455	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NDUFV2—bipolar disorder	0.000289	0.000449	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000289	0.000448	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NTRK1—bipolar disorder	0.000287	0.000446	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1C4—bipolar disorder	0.00028	0.000435	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00028	0.000435	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—POMC—bipolar disorder	0.00028	0.000434	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—S100B—bipolar disorder	0.000279	0.000433	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNA1C—bipolar disorder	0.000278	0.000432	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—INS—bipolar disorder	0.000278	0.000432	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3C2A—bipolar disorder	0.000271	0.000421	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000269	0.000417	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000268	0.000416	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000268	0.000416	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000267	0.000414	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MTHFR—bipolar disorder	0.000265	0.000412	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MTHFR—bipolar disorder	0.000265	0.000412	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NR1D1—bipolar disorder	0.000252	0.000391	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NRG1—bipolar disorder	0.000246	0.000382	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SNAP25—bipolar disorder	0.000243	0.000378	CbGpPWpGaD
Icosapent—PPARG—Metabolism—NCAN—bipolar disorder	0.000241	0.000374	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—IMPA1—bipolar disorder	0.000238	0.00037	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC5A3—bipolar disorder	0.000236	0.000366	CbGpPWpGaD
Icosapent—FADS1—Metabolism—POMC—bipolar disorder	0.000235	0.000364	CbGpPWpGaD
Icosapent—FADS1—Metabolism—INS—bipolar disorder	0.000233	0.000362	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000233	0.000362	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000228	0.000353	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR2A—bipolar disorder	0.000222	0.000345	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ADCY2—bipolar disorder	0.000215	0.000334	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000213	0.000331	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000212	0.00033	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—POMC—bipolar disorder	0.000212	0.000329	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—POMC—bipolar disorder	0.000212	0.000329	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—INS—bipolar disorder	0.000211	0.000327	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—INS—bipolar disorder	0.000211	0.000327	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.000203	0.000315	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR3C1—bipolar disorder	0.000201	0.000312	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.000196	0.000305	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—IMPA1—bipolar disorder	0.000189	0.000294	CbGpPWpGaD
Icosapent—PTGS2—Disease—AKR1C4—bipolar disorder	0.000186	0.000289	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000185	0.000287	CbGpPWpGaD
Icosapent—PPARD—Metabolism—COMT—bipolar disorder	0.000184	0.000286	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MAOA—bipolar disorder	0.000183	0.000284	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GSK3B—bipolar disorder	0.000179	0.000278	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—POMC—bipolar disorder	0.000177	0.000275	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—INS—bipolar disorder	0.000176	0.000274	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000176	0.000274	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CLOCK—bipolar disorder	0.000171	0.000265	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—NCAN—bipolar disorder	0.000169	0.000262	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TSHB—bipolar disorder	0.000166	0.000258	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TPH2—bipolar disorder	0.000166	0.000258	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CACNB2—bipolar disorder	0.000166	0.000258	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000165	0.000256	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—GSK3B—bipolar disorder	0.000165	0.000256	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DPYD—bipolar disorder	0.000164	0.000254	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—INS—bipolar disorder	0.000163	0.000253	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000161	0.00025	CbGpPWpGaD
Icosapent—PTGS2—Disease—NCAN—bipolar disorder	0.00016	0.000248	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC5A3—bipolar disorder	0.000157	0.000243	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000156	0.000242	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CACNA1C—bipolar disorder	0.000152	0.000236	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—bipolar disorder	0.000149	0.000231	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PIK3C2A—bipolar disorder	0.000148	0.00023	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000146	0.000227	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NR1D1—bipolar disorder	0.00014	0.000217	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NCAN—bipolar disorder	0.000134	0.000208	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SNAP25—bipolar disorder	0.000133	0.000206	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000131	0.000204	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CLOCK—bipolar disorder	0.00012	0.000185	CbGpPWpGaD
Icosapent—PPARD—Metabolism—POMC—bipolar disorder	0.000119	0.000185	CbGpPWpGaD
Icosapent—PPARD—Metabolism—INS—bipolar disorder	0.000119	0.000184	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ADCY2—bipolar disorder	0.000118	0.000183	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TPH2—bipolar disorder	0.000116	0.000181	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TSHB—bipolar disorder	0.000116	0.000181	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000116	0.000181	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—DPYD—bipolar disorder	0.000115	0.000178	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR3C1—bipolar disorder	0.00011	0.00017	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000107	0.000165	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000161	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000102	0.000159	CbGpPWpGaD
Icosapent—PPARG—Metabolism—COMT—bipolar disorder	0.000101	0.000156	CbGpPWpGaD
Icosapent—PPARG—Metabolism—MAOA—bipolar disorder	0.0001	0.000155	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CLOCK—bipolar disorder	9.49e-05	0.000147	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SNAP25—bipolar disorder	9.31e-05	0.000144	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TPH2—bipolar disorder	9.25e-05	0.000143	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TSHB—bipolar disorder	9.25e-05	0.000143	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CACNB2—bipolar disorder	9.25e-05	0.000143	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—DPYD—bipolar disorder	9.1e-05	0.000141	CbGpPWpGaD
Icosapent—PTGS2—Disease—SNAP25—bipolar disorder	8.83e-05	0.000137	CbGpPWpGaD
Icosapent—PTGS2—Disease—GSK3A—bipolar disorder	8.51e-05	0.000132	CbGpPWpGaD
