nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—Metabolism—ACAT1—chronic kidney failure	0.000568	0.00429	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MLXIPL—chronic kidney failure	0.000544	0.00412	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MLXIPL—chronic kidney failure	0.000528	0.00399	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC22A2—chronic kidney failure	0.000498	0.00376	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC22A2—chronic kidney failure	0.000483	0.00365	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCG1—chronic kidney failure	0.000463	0.0035	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PIP5K1B—chronic kidney failure	0.000453	0.00342	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCG1—chronic kidney failure	0.000449	0.00339	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ARG2—chronic kidney failure	0.000444	0.00336	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PIP5K1B—chronic kidney failure	0.000439	0.00332	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LCAT—chronic kidney failure	0.000435	0.00329	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ARG2—chronic kidney failure	0.00043	0.00325	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LCAT—chronic kidney failure	0.000422	0.00319	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DDC—chronic kidney failure	0.0004	0.00302	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000394	0.00297	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PRKD1—chronic kidney failure	0.000388	0.00293	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2B6—chronic kidney failure	0.000388	0.00293	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PRKAG2—chronic kidney failure	0.000388	0.00293	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DDC—chronic kidney failure	0.000388	0.00293	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000381	0.00288	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2B6—chronic kidney failure	0.000376	0.00284	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PRKAG2—chronic kidney failure	0.000376	0.00284	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PRKD1—chronic kidney failure	0.000376	0.00284	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SREBF2—chronic kidney failure	0.000363	0.00275	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SREBF2—chronic kidney failure	0.000352	0.00266	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GCKR—chronic kidney failure	0.000351	0.00265	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCC3—chronic kidney failure	0.000351	0.00265	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LPIN1—chronic kidney failure	0.000343	0.0026	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GCKR—chronic kidney failure	0.00034	0.00257	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCC3—chronic kidney failure	0.00034	0.00257	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2C18—chronic kidney failure	0.000336	0.00254	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LRP2—chronic kidney failure	0.000336	0.00254	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LPIN1—chronic kidney failure	0.000333	0.00252	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LRP2—chronic kidney failure	0.000326	0.00247	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2C18—chronic kidney failure	0.000326	0.00247	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000321	0.00242	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CPT1A—chronic kidney failure	0.000286	0.00216	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LIPC—chronic kidney failure	0.000279	0.00211	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2C19—chronic kidney failure	0.000279	0.00211	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CPT1A—chronic kidney failure	0.000277	0.0021	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LIPC—chronic kidney failure	0.00027	0.00204	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2C19—chronic kidney failure	0.00027	0.00204	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SCARB1—chronic kidney failure	0.000258	0.00195	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTGS1—chronic kidney failure	0.000255	0.00193	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SREBF1—chronic kidney failure	0.00025	0.00189	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SCARB1—chronic kidney failure	0.00025	0.00189	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTGS1—chronic kidney failure	0.000247	0.00187	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMGCR—chronic kidney failure	0.000243	0.00184	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SREBF1—chronic kidney failure	0.000242	0.00183	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000238	0.0018	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—FASN—chronic kidney failure	0.000238	0.0018	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMGCR—chronic kidney failure	0.000236	0.00178	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—FASN—chronic kidney failure	0.000231	0.00174	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP3A4—chronic kidney failure	0.00022	0.00167	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCA1—chronic kidney failure	0.000217	0.00164	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	0.000214	0.00162	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCA1—chronic kidney failure	0.00021	0.00159	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CAT—chronic kidney failure	0.000183	0.00139	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCB1—chronic kidney failure	0.000179	0.00135	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CAT—chronic kidney failure	0.000178	0.00135	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCB1—chronic kidney failure	0.000173	0.00131	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LPL—chronic kidney failure	0.00017	0.00129	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LPL—chronic kidney failure	0.000165	0.00125	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP1A1—chronic kidney failure	0.000164	0.00124	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	0.000159	0.0012	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTHFR—chronic kidney failure	0.000153	0.00116	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PPARA—chronic kidney failure	0.00015	0.00114	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTHFR—chronic kidney failure	0.000149	0.00112	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PPARA—chronic kidney failure	0.000146	0.0011	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—POMC—chronic kidney failure	0.000122	0.000926	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—POMC—chronic kidney failure	0.000119	0.000898	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALB—chronic kidney failure	0.000112	0.000844	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALB—chronic kidney failure	0.000108	0.000818	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NOS3—chronic kidney failure	0.000107	0.000807	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NOS3—chronic kidney failure	0.000104	0.000783	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTGS2—chronic kidney failure	9.77e-05	0.000738	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTGS2—chronic kidney failure	9.47e-05	0.000716	CbGpPWpGaD
