nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Chlorthalidone—CA9—kidney cancer	0.0016	0.37	CrCbGaD
Clonazepam—CYP2E1—renal system—kidney cancer	0.00153	0.0174	CbGeAlD
Clonazepam—CYP2E1—kidney—kidney cancer	0.00148	0.0168	CbGeAlD
Clonazepam—Chlorthalidone—CA2—kidney cancer	0.00144	0.333	CrCbGaD
Clonazepam—CYP2E1—cortex of kidney—kidney cancer	0.00144	0.0164	CbGeAlD
Clonazepam—CYP3A4—renal system—kidney cancer	0.00123	0.014	CbGeAlD
Clonazepam—CYP3A4—kidney—kidney cancer	0.00119	0.0135	CbGeAlD
Clonazepam—Diazepam—PTGS1—kidney cancer	0.000273	0.0628	CrCbGaD
Clonazepam—Clozapine—CYP1A1—kidney cancer	0.000246	0.0567	CrCbGaD
Clonazepam—Nausea—Everolimus—kidney cancer	0.000211	0.000424	CcSEcCtD
Clonazepam—Diarrhoea—Sorafenib—kidney cancer	0.000211	0.000423	CcSEcCtD
Clonazepam—Pruritus—Sunitinib—kidney cancer	0.00021	0.000421	CcSEcCtD
Clonazepam—Immune system disorder—Capecitabine—kidney cancer	0.000208	0.000417	CcSEcCtD
Clonazepam—Myalgia—Paclitaxel—kidney cancer	0.000208	0.000417	CcSEcCtD
Clonazepam—Chest pain—Paclitaxel—kidney cancer	0.000208	0.000417	CcSEcCtD
Clonazepam—Arthralgia—Paclitaxel—kidney cancer	0.000208	0.000417	CcSEcCtD
Clonazepam—Anxiety—Paclitaxel—kidney cancer	0.000208	0.000416	CcSEcCtD
Clonazepam—Face oedema—Doxorubicin—kidney cancer	0.000207	0.000416	CcSEcCtD
Clonazepam—Decreased appetite—Gemcitabine—kidney cancer	0.000207	0.000415	CcSEcCtD
Clonazepam—Hypersensitivity—Dactinomycin—kidney cancer	0.000207	0.000415	CcSEcCtD
Clonazepam—Chills—Capecitabine—kidney cancer	0.000207	0.000415	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000207	0.000415	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000206	0.000413	CcSEcCtD
Clonazepam—Discomfort—Paclitaxel—kidney cancer	0.000206	0.000412	CcSEcCtD
Clonazepam—Fatigue—Gemcitabine—kidney cancer	0.000206	0.000412	CcSEcCtD
Clonazepam—Gastrointestinal pain—Vincristine—kidney cancer	0.000206	0.000412	CcSEcCtD
Clonazepam—Cardiac arrest—Doxorubicin—kidney cancer	0.000204	0.000409	CcSEcCtD
Clonazepam—Dizziness—Sorafenib—kidney cancer	0.000204	0.000409	CcSEcCtD
Clonazepam—Pain—Gemcitabine—kidney cancer	0.000204	0.000409	CcSEcCtD
Clonazepam—Constipation—Gemcitabine—kidney cancer	0.000204	0.000409	CcSEcCtD
Clonazepam—Nausea—Erlotinib—kidney cancer	0.000204	0.000409	CcSEcCtD
Clonazepam—Alopecia—Capecitabine—kidney cancer	0.000204	0.000408	CcSEcCtD
Clonazepam—Dry mouth—Paclitaxel—kidney cancer	0.000204	0.000408	CcSEcCtD
Clonazepam—Mood swings—Doxorubicin—kidney cancer	0.000204	0.000408	CcSEcCtD
Clonazepam—Diarrhoea—Sunitinib—kidney cancer	0.000203	0.000408	CcSEcCtD
Clonazepam—Ataxia—Doxorubicin—kidney cancer	0.000202	0.000405	CcSEcCtD
Clonazepam—Mental disorder—Capecitabine—kidney cancer	0.000202	0.000405	CcSEcCtD
Clonazepam—Asthenia—Dactinomycin—kidney cancer	0.000202	0.000405	CcSEcCtD
Clonazepam—Confusional state—Paclitaxel—kidney cancer	0.000201	0.000403	CcSEcCtD
Clonazepam—Malnutrition—Capecitabine—kidney cancer	0.000201	0.000402	CcSEcCtD
Clonazepam—Dehydration—Doxorubicin—kidney cancer	0.0002	0.0004	CcSEcCtD
Clonazepam—Oedema—Paclitaxel—kidney cancer	0.0002	0.0004	CcSEcCtD
Clonazepam—Anaphylactic shock—Paclitaxel—kidney cancer	0.0002	0.0004	CcSEcCtD
Clonazepam—Body temperature increased—Vincristine—kidney cancer	0.000199	0.000398	CcSEcCtD
Clonazepam—Abdominal pain—Vincristine—kidney cancer	0.000199	0.000398	CcSEcCtD
Clonazepam—Liver function test abnormal—Doxorubicin—kidney cancer	0.000198	0.000398	CcSEcCtD
Clonazepam—Infection—Paclitaxel—kidney cancer	0.000198	0.000398	CcSEcCtD
Clonazepam—Flatulence—Capecitabine—kidney cancer	0.000198	0.000396	CcSEcCtD
Clonazepam—Dizziness—Sunitinib—kidney cancer	0.000197	0.000394	CcSEcCtD
Clonazepam—Feeling abnormal—Gemcitabine—kidney cancer	0.000197	0.000394	CcSEcCtD
Clonazepam—Vomiting—Sorafenib—kidney cancer	0.000196	0.000394	CcSEcCtD
Clonazepam—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000196	0.000393	CcSEcCtD
Clonazepam—Nervous system disorder—Paclitaxel—kidney cancer	0.000196	0.000392	CcSEcCtD
Clonazepam—Thrombocytopenia—Paclitaxel—kidney cancer	0.000195	0.000392	CcSEcCtD
Clonazepam—Tachycardia—Paclitaxel—kidney cancer	0.000195	0.000391	CcSEcCtD
Clonazepam—Rash—Sorafenib—kidney cancer	0.000195	0.00039	CcSEcCtD
Clonazepam—Dermatitis—Sorafenib—kidney cancer	0.000195	0.00039	CcSEcCtD
Clonazepam—Back pain—Capecitabine—kidney cancer	0.000194	0.000389	CcSEcCtD
Clonazepam—Breast disorder—Doxorubicin—kidney cancer	0.000194	0.000389	CcSEcCtD
Clonazepam—Skin disorder—Paclitaxel—kidney cancer	0.000194	0.000389	CcSEcCtD
Clonazepam—Headache—Sorafenib—kidney cancer	0.000194	0.000388	CcSEcCtD
Clonazepam—Muscle spasms—Capecitabine—kidney cancer	0.000193	0.000387	CcSEcCtD
Clonazepam—Diarrhoea—Dactinomycin—kidney cancer	0.000193	0.000386	CcSEcCtD
Clonazepam—Nasopharyngitis—Doxorubicin—kidney cancer	0.000192	0.000385	CcSEcCtD
Clonazepam—Anorexia—Paclitaxel—kidney cancer	0.00019	0.000381	CcSEcCtD
Clonazepam—Gastritis—Doxorubicin—kidney cancer	0.00019	0.000381	CcSEcCtD
Clonazepam—Muscular weakness—Doxorubicin—kidney cancer	0.00019	0.00038	CcSEcCtD
Clonazepam—Vision blurred—Capecitabine—kidney cancer	0.000189	0.000379	CcSEcCtD
Clonazepam—Vomiting—Sunitinib—kidney cancer	0.000189	0.000379	CcSEcCtD
Clonazepam—Body temperature increased—Gemcitabine—kidney cancer	0.000189	0.000378	CcSEcCtD
Clonazepam—Tremor—Capecitabine—kidney cancer	0.000188	0.000377	CcSEcCtD
Clonazepam—Nitrazepam—ABCB1—kidney cancer	0.000188	0.0432	CrCbGaD
Clonazepam—Rash—Sunitinib—kidney cancer	0.000187	0.000376	CcSEcCtD
Clonazepam—Dermatitis—Sunitinib—kidney cancer	0.000187	0.000375	CcSEcCtD
Clonazepam—Hypotension—Paclitaxel—kidney cancer	0.000187	0.000374	CcSEcCtD
Clonazepam—Ill-defined disorder—Capecitabine—kidney cancer	0.000186	0.000373	CcSEcCtD
Clonazepam—Headache—Sunitinib—kidney cancer	0.000186	0.000373	CcSEcCtD
Clonazepam—Dysphagia—Doxorubicin—kidney cancer	0.000186	0.000372	CcSEcCtD
Clonazepam—Influenza—Doxorubicin—kidney cancer	0.000186	0.000372	CcSEcCtD
Clonazepam—Asthma—Doxorubicin—kidney cancer	0.000186	0.000372	CcSEcCtD
Clonazepam—Anaemia—Capecitabine—kidney cancer	0.000186	0.000372	CcSEcCtD
Clonazepam—Hypersensitivity—Vincristine—kidney cancer	0.000185	0.000371	CcSEcCtD
Clonazepam—Eosinophilia—Doxorubicin—kidney cancer	0.000184	0.000369	CcSEcCtD
Clonazepam—Nausea—Sorafenib—kidney cancer	0.000183	0.000368	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000182	0.000365	CcSEcCtD
Clonazepam—Malaise—Capecitabine—kidney cancer	0.000181	0.000363	CcSEcCtD
Clonazepam—Insomnia—Paclitaxel—kidney cancer	0.000181	0.000362	CcSEcCtD
Clonazepam—Vertigo—Capecitabine—kidney cancer	0.00018	0.000361	CcSEcCtD
Clonazepam—Asthenia—Vincristine—kidney cancer	0.00018	0.000361	CcSEcCtD
Clonazepam—Leukopenia—Capecitabine—kidney cancer	0.00018	0.00036	CcSEcCtD
Clonazepam—Vomiting—Dactinomycin—kidney cancer	0.000179	0.000358	CcSEcCtD
Clonazepam—Bronchitis—Doxorubicin—kidney cancer	0.000179	0.000358	CcSEcCtD
Clonazepam—Dyspnoea—Paclitaxel—kidney cancer	0.000178	0.000357	CcSEcCtD
Clonazepam—Somnolence—Paclitaxel—kidney cancer	0.000178	0.000356	CcSEcCtD
Clonazepam—Palpitations—Capecitabine—kidney cancer	0.000177	0.000356	CcSEcCtD
Clonazepam—Rash—Dactinomycin—kidney cancer	0.000177	0.000356	CcSEcCtD
Clonazepam—Nausea—Sunitinib—kidney cancer	0.000177	0.000354	CcSEcCtD
Clonazepam—Dyspepsia—Paclitaxel—kidney cancer	0.000176	0.000352	CcSEcCtD
Clonazepam—Cough—Capecitabine—kidney cancer	0.000175	0.000351	CcSEcCtD
Clonazepam—Dysuria—Doxorubicin—kidney cancer	0.000174	0.000348	CcSEcCtD
Clonazepam—Decreased appetite—Paclitaxel—kidney cancer	0.000174	0.000348	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000173	0.000346	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000172	0.000345	CcSEcCtD
Clonazepam—Fatigue—Paclitaxel—kidney cancer	0.000172	0.000345	CcSEcCtD
Clonazepam—Diarrhoea—Vincristine—kidney cancer	0.000172	0.000345	CcSEcCtD
Clonazepam—Pollakiuria—Doxorubicin—kidney cancer	0.000172	0.000344	CcSEcCtD
Clonazepam—Asthenia—Gemcitabine—kidney cancer	0.000171	0.000343	CcSEcCtD
Clonazepam—Arthralgia—Capecitabine—kidney cancer	0.000171	0.000343	CcSEcCtD
Clonazepam—Chest pain—Capecitabine—kidney cancer	0.000171	0.000343	CcSEcCtD
Clonazepam—Myalgia—Capecitabine—kidney cancer	0.000171	0.000343	CcSEcCtD
Clonazepam—Pain—Paclitaxel—kidney cancer	0.000171	0.000342	CcSEcCtD
Clonazepam—Constipation—Paclitaxel—kidney cancer	0.000171	0.000342	CcSEcCtD
Clonazepam—Anxiety—Capecitabine—kidney cancer	0.00017	0.000341	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00017	0.00034	CcSEcCtD
Clonazepam—Weight increased—Doxorubicin—kidney cancer	0.000169	0.000339	CcSEcCtD
Clonazepam—Discomfort—Capecitabine—kidney cancer	0.000169	0.000338	CcSEcCtD
Clonazepam—Pruritus—Gemcitabine—kidney cancer	0.000169	0.000338	CcSEcCtD
Clonazepam—Weight decreased—Doxorubicin—kidney cancer	0.000168	0.000337	CcSEcCtD
Clonazepam—Dry mouth—Capecitabine—kidney cancer	0.000167	0.000335	CcSEcCtD
Clonazepam—Nausea—Dactinomycin—kidney cancer	0.000167	0.000335	CcSEcCtD
Clonazepam—Flurazepam—ABCB1—kidney cancer	0.000167	0.0384	CrCbGaD
Clonazepam—Pneumonia—Doxorubicin—kidney cancer	0.000167	0.000334	CcSEcCtD
Clonazepam—Dizziness—Vincristine—kidney cancer	0.000166	0.000333	CcSEcCtD
Clonazepam—Drowsiness—Doxorubicin—kidney cancer	0.000166	0.000332	CcSEcCtD
Clonazepam—Confusional state—Capecitabine—kidney cancer	0.000165	0.000331	CcSEcCtD
Clonazepam—Feeling abnormal—Paclitaxel—kidney cancer	0.000165	0.00033	CcSEcCtD
Clonazepam—Oedema—Capecitabine—kidney cancer	0.000164	0.000328	CcSEcCtD
Clonazepam—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000163	0.000327	CcSEcCtD
Clonazepam—Diarrhoea—Gemcitabine—kidney cancer	0.000163	0.000327	CcSEcCtD
Clonazepam—Infection—Capecitabine—kidney cancer	0.000163	0.000326	CcSEcCtD
Clonazepam—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000162	0.000325	CcSEcCtD
Clonazepam—Urinary tract infection—Doxorubicin—kidney cancer	0.000161	0.000323	CcSEcCtD
Clonazepam—Nervous system disorder—Capecitabine—kidney cancer	0.000161	0.000322	CcSEcCtD
Clonazepam—Thrombocytopenia—Capecitabine—kidney cancer	0.00016	0.000321	CcSEcCtD
Clonazepam—Tachycardia—Capecitabine—kidney cancer	0.00016	0.00032	CcSEcCtD
Clonazepam—Vomiting—Vincristine—kidney cancer	0.00016	0.00032	CcSEcCtD
Clonazepam—Skin disorder—Capecitabine—kidney cancer	0.000159	0.000319	CcSEcCtD
Clonazepam—Urticaria—Paclitaxel—kidney cancer	0.000159	0.000318	CcSEcCtD
Clonazepam—Rash—Vincristine—kidney cancer	0.000159	0.000318	CcSEcCtD
Clonazepam—Dermatitis—Vincristine—kidney cancer	0.000158	0.000317	CcSEcCtD
Clonazepam—Body temperature increased—Paclitaxel—kidney cancer	0.000158	0.000316	CcSEcCtD
Clonazepam—Abdominal pain—Paclitaxel—kidney cancer	0.000158	0.000316	CcSEcCtD
Clonazepam—Headache—Vincristine—kidney cancer	0.000157	0.000316	CcSEcCtD
Clonazepam—Epistaxis—Doxorubicin—kidney cancer	0.000156	0.000313	CcSEcCtD
Clonazepam—Anorexia—Capecitabine—kidney cancer	0.000156	0.000313	CcSEcCtD
Clonazepam—Sinusitis—Doxorubicin—kidney cancer	0.000155	0.000311	CcSEcCtD
Clonazepam—Midazolam—ABCB1—kidney cancer	0.000155	0.0356	CrCbGaD
Clonazepam—Hypotension—Capecitabine—kidney cancer	0.000153	0.000307	CcSEcCtD
Clonazepam—Vomiting—Gemcitabine—kidney cancer	0.000152	0.000304	CcSEcCtD
Clonazepam—Rash—Gemcitabine—kidney cancer	0.00015	0.000301	CcSEcCtD
Clonazepam—Dermatitis—Gemcitabine—kidney cancer	0.00015	0.000301	CcSEcCtD
Clonazepam—Haemoglobin—Doxorubicin—kidney cancer	0.000149	0.000299	CcSEcCtD
Clonazepam—Headache—Gemcitabine—kidney cancer	0.000149	0.000299	CcSEcCtD
Clonazepam—Nausea—Vincristine—kidney cancer	0.000149	0.000299	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000149	0.000299	CcSEcCtD
Clonazepam—Rhinitis—Doxorubicin—kidney cancer	0.000149	0.000299	CcSEcCtD
Clonazepam—Haemorrhage—Doxorubicin—kidney cancer	0.000149	0.000298	CcSEcCtD
Clonazepam—Insomnia—Capecitabine—kidney cancer	0.000148	0.000297	CcSEcCtD
Clonazepam—Hypoaesthesia—Doxorubicin—kidney cancer	0.000148	0.000296	CcSEcCtD
Clonazepam—Pharyngitis—Doxorubicin—kidney cancer	0.000148	0.000296	CcSEcCtD
Clonazepam—Hypersensitivity—Paclitaxel—kidney cancer	0.000147	0.000295	CcSEcCtD
Clonazepam—Urinary tract disorder—Doxorubicin—kidney cancer	0.000147	0.000294	CcSEcCtD
Clonazepam—Oedema peripheral—Doxorubicin—kidney cancer	0.000146	0.000293	CcSEcCtD
Clonazepam—Connective tissue disorder—Doxorubicin—kidney cancer	0.000146	0.000293	CcSEcCtD
Clonazepam—Dyspnoea—Capecitabine—kidney cancer	0.000146	0.000293	CcSEcCtD
Clonazepam—Urethral disorder—Doxorubicin—kidney cancer	0.000146	0.000292	CcSEcCtD
Clonazepam—Dyspepsia—Capecitabine—kidney cancer	0.000144	0.000289	CcSEcCtD
Clonazepam—Visual impairment—Doxorubicin—kidney cancer	0.000143	0.000287	CcSEcCtD
Clonazepam—Asthenia—Paclitaxel—kidney cancer	0.000143	0.000287	CcSEcCtD
Clonazepam—Decreased appetite—Capecitabine—kidney cancer	0.000142	0.000285	CcSEcCtD
Clonazepam—Nausea—Gemcitabine—kidney cancer	0.000142	0.000284	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000141	0.000283	CcSEcCtD
Clonazepam—Fatigue—Capecitabine—kidney cancer	0.000141	0.000283	CcSEcCtD
Clonazepam—Pruritus—Paclitaxel—kidney cancer	0.000141	0.000283	CcSEcCtD
Clonazepam—Pain—Capecitabine—kidney cancer	0.00014	0.000281	CcSEcCtD
Clonazepam—Constipation—Capecitabine—kidney cancer	0.00014	0.000281	CcSEcCtD
Clonazepam—Eye disorder—Doxorubicin—kidney cancer	0.000139	0.000278	CcSEcCtD
Clonazepam—Flushing—Doxorubicin—kidney cancer	0.000138	0.000276	CcSEcCtD
Clonazepam—Cardiac disorder—Doxorubicin—kidney cancer	0.000138	0.000276	CcSEcCtD
Clonazepam—Diarrhoea—Paclitaxel—kidney cancer	0.000137	0.000274	CcSEcCtD
Clonazepam—Feeling abnormal—Capecitabine—kidney cancer	0.000135	0.000271	CcSEcCtD
Clonazepam—Immune system disorder—Doxorubicin—kidney cancer	0.000134	0.000269	CcSEcCtD
Clonazepam—Gastrointestinal pain—Capecitabine—kidney cancer	0.000134	0.000268	CcSEcCtD
Clonazepam—Chills—Doxorubicin—kidney cancer	0.000133	0.000267	CcSEcCtD
Clonazepam—Diazepam—ABCB1—kidney cancer	0.000132	0.0305	CrCbGaD
Clonazepam—Dizziness—Paclitaxel—kidney cancer	0.000132	0.000265	CcSEcCtD
Clonazepam—Alopecia—Doxorubicin—kidney cancer	0.000131	0.000263	CcSEcCtD
Clonazepam—Clozapine—ABCB1—kidney cancer	0.000131	0.0301	CrCbGaD
Clonazepam—Mental disorder—Doxorubicin—kidney cancer	0.00013	0.000261	CcSEcCtD
Clonazepam—Urticaria—Capecitabine—kidney cancer	0.00013	0.000261	CcSEcCtD
Clonazepam—Body temperature increased—Capecitabine—kidney cancer	0.00013	0.00026	CcSEcCtD
Clonazepam—Abdominal pain—Capecitabine—kidney cancer	0.00013	0.00026	CcSEcCtD
Clonazepam—Malnutrition—Doxorubicin—kidney cancer	0.000129	0.000259	CcSEcCtD
Clonazepam—Flatulence—Doxorubicin—kidney cancer	0.000128	0.000256	CcSEcCtD
Clonazepam—Tension—Doxorubicin—kidney cancer	0.000127	0.000254	CcSEcCtD
Clonazepam—Vomiting—Paclitaxel—kidney cancer	0.000127	0.000254	CcSEcCtD
Clonazepam—Rash—Paclitaxel—kidney cancer	0.000126	0.000252	CcSEcCtD
Clonazepam—Dermatitis—Paclitaxel—kidney cancer	0.000126	0.000252	CcSEcCtD
Clonazepam—Nervousness—Doxorubicin—kidney cancer	0.000126	0.000252	CcSEcCtD
Clonazepam—Back pain—Doxorubicin—kidney cancer	0.000125	0.000251	CcSEcCtD
Clonazepam—Headache—Paclitaxel—kidney cancer	0.000125	0.000251	CcSEcCtD
Clonazepam—Muscle spasms—Doxorubicin—kidney cancer	0.000124	0.000249	CcSEcCtD
Clonazepam—Vision blurred—Doxorubicin—kidney cancer	0.000122	0.000244	CcSEcCtD
Clonazepam—Hypersensitivity—Capecitabine—kidney cancer	0.000121	0.000242	CcSEcCtD
Clonazepam—Ill-defined disorder—Doxorubicin—kidney cancer	0.00012	0.000241	CcSEcCtD
Clonazepam—Anaemia—Doxorubicin—kidney cancer	0.00012	0.00024	CcSEcCtD
Clonazepam—Agitation—Doxorubicin—kidney cancer	0.000119	0.000238	CcSEcCtD
Clonazepam—Nausea—Paclitaxel—kidney cancer	0.000119	0.000238	CcSEcCtD
Clonazepam—Asthenia—Capecitabine—kidney cancer	0.000118	0.000236	CcSEcCtD
Clonazepam—Malaise—Doxorubicin—kidney cancer	0.000117	0.000234	CcSEcCtD
Clonazepam—Vertigo—Doxorubicin—kidney cancer	0.000116	0.000233	CcSEcCtD
Clonazepam—Pruritus—Capecitabine—kidney cancer	0.000116	0.000232	CcSEcCtD
Clonazepam—Leukopenia—Doxorubicin—kidney cancer	0.000116	0.000232	CcSEcCtD
Clonazepam—Palpitations—Doxorubicin—kidney cancer	0.000114	0.000229	CcSEcCtD
Clonazepam—Cough—Doxorubicin—kidney cancer	0.000113	0.000226	CcSEcCtD
Clonazepam—Diarrhoea—Capecitabine—kidney cancer	0.000112	0.000225	CcSEcCtD
Clonazepam—Chest pain—Doxorubicin—kidney cancer	0.00011	0.000221	CcSEcCtD
Clonazepam—Myalgia—Doxorubicin—kidney cancer	0.00011	0.000221	CcSEcCtD
Clonazepam—Arthralgia—Doxorubicin—kidney cancer	0.00011	0.000221	CcSEcCtD
Clonazepam—Anxiety—Doxorubicin—kidney cancer	0.00011	0.00022	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000109	0.000219	CcSEcCtD
Clonazepam—Discomfort—Doxorubicin—kidney cancer	0.000109	0.000218	CcSEcCtD
Clonazepam—Dizziness—Capecitabine—kidney cancer	0.000108	0.000217	CcSEcCtD
Clonazepam—Dry mouth—Doxorubicin—kidney cancer	0.000108	0.000216	CcSEcCtD
Clonazepam—Confusional state—Doxorubicin—kidney cancer	0.000107	0.000213	CcSEcCtD
Clonazepam—Oedema—Doxorubicin—kidney cancer	0.000106	0.000212	CcSEcCtD
Clonazepam—Anaphylactic shock—Doxorubicin—kidney cancer	0.000106	0.000212	CcSEcCtD
Clonazepam—Infection—Doxorubicin—kidney cancer	0.000105	0.00021	CcSEcCtD
Clonazepam—Vomiting—Capecitabine—kidney cancer	0.000104	0.000209	CcSEcCtD
Clonazepam—Nervous system disorder—Doxorubicin—kidney cancer	0.000104	0.000208	CcSEcCtD
Clonazepam—Thrombocytopenia—Doxorubicin—kidney cancer	0.000103	0.000207	CcSEcCtD
Clonazepam—Rash—Capecitabine—kidney cancer	0.000103	0.000207	CcSEcCtD
Clonazepam—Dermatitis—Capecitabine—kidney cancer	0.000103	0.000207	CcSEcCtD
Clonazepam—Tachycardia—Doxorubicin—kidney cancer	0.000103	0.000207	CcSEcCtD
Clonazepam—Headache—Capecitabine—kidney cancer	0.000103	0.000206	CcSEcCtD
Clonazepam—Skin disorder—Doxorubicin—kidney cancer	0.000103	0.000206	CcSEcCtD
Clonazepam—Anorexia—Doxorubicin—kidney cancer	0.000101	0.000202	CcSEcCtD
Clonazepam—Hypotension—Doxorubicin—kidney cancer	9.87e-05	0.000198	CcSEcCtD
Clonazepam—Nausea—Capecitabine—kidney cancer	9.73e-05	0.000195	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Doxorubicin—kidney cancer	9.62e-05	0.000193	CcSEcCtD
Clonazepam—Insomnia—Doxorubicin—kidney cancer	9.55e-05	0.000191	CcSEcCtD
Clonazepam—Dyspnoea—Doxorubicin—kidney cancer	9.42e-05	0.000189	CcSEcCtD
Clonazepam—Somnolence—Doxorubicin—kidney cancer	9.39e-05	0.000188	CcSEcCtD
Clonazepam—Dyspepsia—Doxorubicin—kidney cancer	9.3e-05	0.000186	CcSEcCtD
Clonazepam—Decreased appetite—Doxorubicin—kidney cancer	9.18e-05	0.000184	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Doxorubicin—kidney cancer	9.12e-05	0.000183	CcSEcCtD
Clonazepam—Fatigue—Doxorubicin—kidney cancer	9.11e-05	0.000182	CcSEcCtD
Clonazepam—Constipation—Doxorubicin—kidney cancer	9.03e-05	0.000181	CcSEcCtD
Clonazepam—Pain—Doxorubicin—kidney cancer	9.03e-05	0.000181	CcSEcCtD
Clonazepam—Feeling abnormal—Doxorubicin—kidney cancer	8.7e-05	0.000174	CcSEcCtD
Clonazepam—Gastrointestinal pain—Doxorubicin—kidney cancer	8.64e-05	0.000173	CcSEcCtD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	8.58e-05	0.00185	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	8.55e-05	0.00184	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—GSTT1—kidney cancer	8.43e-05	0.00181	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—ACHE—kidney cancer	8.43e-05	0.00181	CbGpPWpGaD
Clonazepam—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	8.4e-05	0.00181	CbGpPWpGaD
Clonazepam—Urticaria—Doxorubicin—kidney cancer	8.39e-05	0.000168	CcSEcCtD
Clonazepam—Body temperature increased—Doxorubicin—kidney cancer	8.35e-05	0.000167	CcSEcCtD
Clonazepam—Abdominal pain—Doxorubicin—kidney cancer	8.35e-05	0.000167	CcSEcCtD
Clonazepam—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	8.25e-05	0.00177	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	8.22e-05	0.00177	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	8.19e-05	0.00176	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—L1CAM—kidney cancer	8.15e-05	0.00175	CbGpPWpGaD
Clonazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	8.06e-05	0.00173	CbGpPWpGaD
Clonazepam—ALB—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	8.05e-05	0.00173	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—SCARB1—kidney cancer	7.98e-05	0.00171	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—PTGS1—kidney cancer	7.9e-05	0.0017	CbGpPWpGaD
