nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	7.12e-05	0.000356	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	6.97e-05	0.000348	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—UGDH—liver cancer	6.95e-05	0.000347	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PSMA4—liver cancer	6.95e-05	0.000347	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PSMD10—liver cancer	6.95e-05	0.000347	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTA4—liver cancer	6.95e-05	0.000347	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	6.93e-05	0.000347	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	6.92e-05	0.000346	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.89e-05	0.000344	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	6.87e-05	0.000343	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.79e-05	0.000339	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTA2—liver cancer	6.77e-05	0.000338	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GOT2—liver cancer	6.76e-05	0.000338	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—liver cancer	6.71e-05	0.000336	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	6.71e-05	0.000335	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	6.55e-05	0.000327	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—EPT1—liver cancer	6.53e-05	0.000327	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTA1—liver cancer	6.53e-05	0.000326	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NAT2—liver cancer	6.46e-05	0.000323	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CPT1B—liver cancer	6.36e-05	0.000318	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GLUL—liver cancer	6.36e-05	0.000318	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP2E1—liver cancer	6.35e-05	0.000318	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HPGDS—liver cancer	6.33e-05	0.000317	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.21e-05	0.00031	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TAT—liver cancer	6.19e-05	0.00031	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALDOB—liver cancer	6.19e-05	0.000309	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL6—liver cancer	6.15e-05	0.000307	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NR1H4—liver cancer	6.13e-05	0.000307	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.09e-05	0.000305	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	6.05e-05	0.000302	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTA3—liver cancer	6.03e-05	0.000301	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYCS—liver cancer	5.94e-05	0.000297	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CRABP1—liver cancer	5.91e-05	0.000295	CbGpPWpGaD
Suprofen—PTGS2—Disease—ALDOB—liver cancer	5.87e-05	0.000293	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GOT1—liver cancer	5.83e-05	0.000292	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GGT1—liver cancer	5.83e-05	0.000292	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PSMA4—liver cancer	5.64e-05	0.000282	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PSMD10—liver cancer	5.64e-05	0.000282	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	5.56e-05	0.000278	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	5.55e-05	0.000277	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTA4—liver cancer	5.51e-05	0.000276	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GOT2—liver cancer	5.49e-05	0.000274	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.39e-05	0.000269	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTA2—liver cancer	5.37e-05	0.000269	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.32e-05	0.000266	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTP1—liver cancer	5.24e-05	0.000262	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTA1—liver cancer	5.18e-05	0.000259	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	5.18e-05	0.000259	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—HMOX1—liver cancer	5.17e-05	0.000258	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP2E1—liver cancer	5.16e-05	0.000258	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HPGDS—liver cancer	5.16e-05	0.000258	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	5.14e-05	0.000257	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.13e-05	0.000257	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NAT2—liver cancer	5.13e-05	0.000256	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.93e-05	0.000246	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALDOB—liver cancer	4.91e-05	0.000246	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYCS—liver cancer	4.83e-05	0.000241	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTM1—liver cancer	4.81e-05	0.000241	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GGT1—liver cancer	4.74e-05	0.000237	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GOT1—liver cancer	4.74e-05	0.000237	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	4.72e-05	0.000236	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CRABP1—liver cancer	4.69e-05	0.000234	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.67e-05	0.000234	CbGpPWpGaD
Suprofen—PTGS2—Disease—ADAM17—liver cancer	4.64e-05	0.000232	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.61e-05	0.000231	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PSMD10—liver cancer	4.6e-05	0.00023	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PSMA4—liver cancer	4.6e-05	0.00023	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	4.57e-05	0.000228	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP1A1—liver cancer	4.56e-05	0.000228	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.56e-05	0.000228	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT2—liver cancer	4.48e-05	0.000224	CbGpPWpGaD
Suprofen—PTGS2—Disease—PSMD10—liver cancer	4.36e-05	0.000218	CbGpPWpGaD
Suprofen—PTGS2—Disease—PSMA4—liver cancer	4.36e-05	0.000218	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTP1—liver cancer	4.26e-05	0.000213	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MTHFR—liver cancer	4.25e-05	0.000213	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT2—liver cancer	4.24e-05	0.000212	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.22e-05	0.000211	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GLUL—liver cancer	4.21e-05	0.000211	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CPT1B—liver cancer	4.21e-05	0.000211	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP2E1—liver cancer	4.21e-05	0.00021	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMOX1—liver cancer	4.2e-05	0.00021	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARA—liver cancer	4.17e-05	0.000209	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HPGDS—liver cancer	4.1e-05	0.000205	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.07e-05	0.000204	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.07e-05	0.000204	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NR1H4—liver cancer	4.06e-05	0.000203	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA3—liver cancer	3.99e-05	0.0002	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYCS—liver cancer	3.94e-05	0.000197	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTM1—liver cancer	3.91e-05	0.000196	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GGT1—liver cancer	3.86e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GOT1—liver cancer	3.86e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	3.86e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.71e-05	0.000185	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP1A1—liver cancer	3.71e-05	0.000185	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.66e-05	0.000183	CbGpPWpGaD
Suprofen—PTGS2—Disease—GOT1—liver cancer	3.66e-05	0.000183	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PSMA4—liver cancer	3.65e-05	0.000183	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PSMD10—liver cancer	3.65e-05	0.000183	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA4—liver cancer	3.65e-05	0.000183	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CG—liver cancer	3.57e-05	0.000179	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.57e-05	0.000178	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA2—liver cancer	3.56e-05	0.000178	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GOT2—liver cancer	3.55e-05	0.000178	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTP1—liver cancer	3.47e-05	0.000173	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—MTHFR—liver cancer	3.46e-05	0.000173	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARG—liver cancer	3.45e-05	0.000172	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTA1—liver cancer	3.43e-05	0.000172	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HMOX1—liver cancer	3.42e-05	0.000171	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NAT2—liver cancer	3.39e-05	0.00017	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARA—liver cancer	3.39e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Disease—PRKCE—liver cancer	3.38e-05	0.000169	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2E1—liver cancer	3.34e-05	0.000167	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.26e-05	0.000163	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ALDOB—liver cancer	3.25e-05	0.000163	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.23e-05	0.000162	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTM1—liver cancer	3.19e-05	0.000159	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CD—liver cancer	3.14e-05	0.000157	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYCS—liver cancer	3.13e-05	0.000156	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CRABP1—liver cancer	3.1e-05	0.000155	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALB—liver cancer	3.1e-05	0.000155	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GGT1—liver cancer	3.07e-05	0.000153	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GOT1—liver cancer	3.07e-05	0.000153	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP1A1—liver cancer	3.02e-05	0.000151	CbGpPWpGaD
Suprofen—PTGS2—Disease—H2AFX—liver cancer	2.95e-05	0.000147	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CG—liver cancer	2.9e-05	0.000145	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—MTHFR—liver cancer	2.82e-05	0.000141	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARG—liver cancer	2.8e-05	0.00014	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.8e-05	0.00014	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARA—liver cancer	2.76e-05	0.000138	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTP1—liver cancer	2.75e-05	0.000138	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CB—liver cancer	2.74e-05	0.000137	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HMOX1—liver cancer	2.72e-05	0.000136	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HPGDS—liver cancer	2.71e-05	0.000136	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.7e-05	0.000135	CbGpPWpGaD
Suprofen—PTGS2—Disease—MTHFR—liver cancer	2.67e-05	0.000134	CbGpPWpGaD
Suprofen—PTGS2—Disease—TERT—liver cancer	2.66e-05	0.000133	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CD—liver cancer	2.55e-05	0.000128	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GSTM1—liver cancer	2.53e-05	0.000127	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALB—liver cancer	2.52e-05	0.000126	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.48e-05	0.000124	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.46e-05	0.000123	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.43e-05	0.000121	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PSMA4—liver cancer	2.42e-05	0.000121	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PSMD10—liver cancer	2.42e-05	0.000121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP1A1—liver cancer	2.4e-05	0.00012	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CG—liver cancer	2.37e-05	0.000118	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GOT2—liver cancer	2.35e-05	0.000118	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARG—liver cancer	2.29e-05	0.000114	CbGpPWpGaD
Suprofen—PTGS2—Disease—APC—liver cancer	2.24e-05	0.000112	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—MTHFR—liver cancer	2.24e-05	0.000112	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CB—liver cancer	2.23e-05	0.000111	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP2E1—liver cancer	2.21e-05	0.000111	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPARA—liver cancer	2.19e-05	0.00011	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.14e-05	0.000107	CbGpPWpGaD
Suprofen—PTGS2—Disease—BRAF—liver cancer	2.11e-05	0.000105	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CD—liver cancer	2.08e-05	0.000104	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYCS—liver cancer	2.07e-05	0.000103	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALB—liver cancer	2.05e-05	0.000103	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GGT1—liver cancer	2.03e-05	0.000102	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GOT1—liver cancer	2.03e-05	0.000102	CbGpPWpGaD
Suprofen—PTGS2—Disease—PIK3CD—liver cancer	1.97e-05	9.86e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.97e-05	9.86e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—SERPINE1—liver cancer	1.95e-05	9.76e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PIK3CG—liver cancer	1.88e-05	9.4e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTP1—liver cancer	1.82e-05	9.12e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CB—liver cancer	1.81e-05	9.07e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPARG—liver cancer	1.81e-05	9.07e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HMOX1—liver cancer	1.8e-05	8.99e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—RAF1—liver cancer	1.76e-05	8.81e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—MTOR—liver cancer	1.72e-05	8.6e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—PIK3CB—liver cancer	1.72e-05	8.6e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GSTM1—liver cancer	1.68e-05	8.38e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PIK3CA—liver cancer	1.67e-05	8.35e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PIK3CD—liver cancer	1.65e-05	8.26e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALB—liver cancer	1.63e-05	8.16e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CDKN1B—liver cancer	1.61e-05	8.07e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP1A1—liver cancer	1.59e-05	7.94e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CTNNB1—liver cancer	1.52e-05	7.62e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—CDKN1A—liver cancer	1.49e-05	7.45e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—MTHFR—liver cancer	1.48e-05	7.41e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPARA—liver cancer	1.45e-05	7.27e-05	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PIK3CB—liver cancer	1.44e-05	7.2e-05	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKT1—liver cancer	1.36e-05	6.82e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PIK3CA—liver cancer	1.36e-05	6.78e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—STAT3—liver cancer	1.33e-05	6.64e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.31e-05	6.53e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PIK3CG—liver cancer	1.24e-05	6.22e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—MYC—liver cancer	1.24e-05	6.17e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—TGFB1—liver cancer	1.23e-05	6.16e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPARG—liver cancer	1.2e-05	6.01e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—KRAS—liver cancer	1.14e-05	5.7e-05	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKT1—liver cancer	1.11e-05	5.54e-05	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PIK3CA—liver cancer	1.11e-05	5.53e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PIK3CD—liver cancer	1.09e-05	5.47e-05	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ALB—liver cancer	1.08e-05	5.4e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—PIK3CA—liver cancer	1.05e-05	5.24e-05	CbGpPWpGaD
Suprofen—PTGS2—Disease—HRAS—liver cancer	9.7e-06	4.85e-05	CbGpPWpGaD
