nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Famciclovir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Famciclovir—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Famciclovir—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Famciclovir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00997	0.00997	CcSEcCtD
Famciclovir—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00968	0.00968	CcSEcCtD
Famciclovir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.00964	CcSEcCtD
Famciclovir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.00964	CcSEcCtD
Famciclovir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00875	CcSEcCtD
Famciclovir—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.00862	CcSEcCtD
Famciclovir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00834	0.00834	CcSEcCtD
Famciclovir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Famciclovir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00775	CcSEcCtD
Famciclovir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00769	CcSEcCtD
Famciclovir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.00768	CcSEcCtD
Famciclovir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.00764	CcSEcCtD
Famciclovir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
