nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Jaundice—Irinotecan—stomach cancer	0.00359	0.00502	CcSEcCtD
Carbimazole—Stomatitis—Irinotecan—stomach cancer	0.00359	0.00502	CcSEcCtD
Carbimazole—Haemolytic anaemia—Capecitabine—stomach cancer	0.00354	0.00496	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IL6R—stomach cancer	0.00353	0.0224	CbGpPWpGaD
Carbimazole—Ageusia—Doxorubicin—stomach cancer	0.0035	0.00491	CcSEcCtD
Carbimazole—Jaundice cholestatic—Epirubicin—stomach cancer	0.00349	0.00489	CcSEcCtD
Carbimazole—Stomatitis—Fluorouracil—stomach cancer	0.00344	0.00481	CcSEcCtD
Carbimazole—Rash—Mitomycin—stomach cancer	0.00341	0.00477	CcSEcCtD
Carbimazole—Dermatitis—Mitomycin—stomach cancer	0.00341	0.00477	CcSEcCtD
Carbimazole—Headache—Mitomycin—stomach cancer	0.00339	0.00474	CcSEcCtD
Carbimazole—Haemoglobin—Irinotecan—stomach cancer	0.00332	0.00465	CcSEcCtD
Carbimazole—Haemorrhage—Irinotecan—stomach cancer	0.0033	0.00463	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—RPS6—stomach cancer	0.0033	0.0209	CbGpPWpGaD
Carbimazole—Agranulocytosis—Fluorouracil—stomach cancer	0.00329	0.00461	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00323	0.00452	CcSEcCtD
Carbimazole—Nausea—Mitomycin—stomach cancer	0.00321	0.0045	CcSEcCtD
Carbimazole—Haemoglobin—Fluorouracil—stomach cancer	0.00318	0.00445	CcSEcCtD
Carbimazole—Haemorrhage—Fluorouracil—stomach cancer	0.00316	0.00443	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—stomach cancer	0.00311	0.0197	CbGpPWpGaD
Carbimazole—Aplastic anaemia—Methotrexate—stomach cancer	0.00308	0.00431	CcSEcCtD
Carbimazole—Hepatocellular injury—Epirubicin—stomach cancer	0.00307	0.0043	CcSEcCtD
Carbimazole—Liver function test abnormal—Docetaxel—stomach cancer	0.00305	0.00427	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MYT1—stomach cancer	0.00304	0.0193	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—PHB—stomach cancer	0.00304	0.0193	CbGpPWpGaD
Carbimazole—Angiopathy—Irinotecan—stomach cancer	0.003	0.0042	CcSEcCtD
Carbimazole—Mouth ulceration—Methotrexate—stomach cancer	0.00296	0.00415	CcSEcCtD
Carbimazole—Liver function test abnormal—Capecitabine—stomach cancer	0.00295	0.00413	CcSEcCtD
Carbimazole—Alopecia—Irinotecan—stomach cancer	0.00292	0.00409	CcSEcCtD
Carbimazole—Aplastic anaemia—Epirubicin—stomach cancer	0.00288	0.00403	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—stomach cancer	0.00284	0.00398	CcSEcCtD
Carbimazole—Alopecia—Fluorouracil—stomach cancer	0.0028	0.00392	CcSEcCtD
Carbimazole—Mouth ulceration—Epirubicin—stomach cancer	0.00277	0.00388	CcSEcCtD
Carbimazole—Pancytopenia—Docetaxel—stomach cancer	0.00271	0.0038	CcSEcCtD
Carbimazole—Ill-defined disorder—Irinotecan—stomach cancer	0.00267	0.00374	CcSEcCtD
Carbimazole—Neutropenia—Docetaxel—stomach cancer	0.00267	0.00374	CcSEcCtD
Carbimazole—Aplastic anaemia—Doxorubicin—stomach cancer	0.00267	0.00373	CcSEcCtD
Carbimazole—Pancytopenia—Capecitabine—stomach cancer	0.00262	0.00367	CcSEcCtD
Carbimazole—Malaise—Irinotecan—stomach cancer	0.00259	0.00363	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—stomach cancer	0.00259	0.0164	CbGpPWpGaD
Carbimazole—Neutropenia—Capecitabine—stomach cancer	0.00258	0.00362	CcSEcCtD
Carbimazole—Leukopenia—Irinotecan—stomach cancer	0.00257	0.00361	CcSEcCtD
Carbimazole—Mouth ulceration—Doxorubicin—stomach cancer	0.00257	0.00359	CcSEcCtD
Carbimazole—Stomatitis—Docetaxel—stomach cancer	0.00248	0.00347	CcSEcCtD
Carbimazole—Jaundice—Docetaxel—stomach cancer	0.00248	0.00347	CcSEcCtD
Carbimazole—Leukopenia—Fluorouracil—stomach cancer	0.00247	0.00345	CcSEcCtD
Carbimazole—Discomfort—Irinotecan—stomach cancer	0.00242	0.00339	CcSEcCtD
Carbimazole—Stomatitis—Capecitabine—stomach cancer	0.0024	0.00336	CcSEcCtD
Carbimazole—Jaundice—Capecitabine—stomach cancer	0.0024	0.00336	CcSEcCtD
Carbimazole—Agranulocytosis—Docetaxel—stomach cancer	0.00237	0.00333	CcSEcCtD
Carbimazole—Myalgia—Fluorouracil—stomach cancer	0.00235	0.00328	CcSEcCtD
Carbimazole—Infection—Irinotecan—stomach cancer	0.00233	0.00327	CcSEcCtD
Carbimazole—Discomfort—Fluorouracil—stomach cancer	0.00232	0.00325	CcSEcCtD
Carbimazole—Nervous system disorder—Irinotecan—stomach cancer	0.0023	0.00322	CcSEcCtD
Carbimazole—Agranulocytosis—Capecitabine—stomach cancer	0.0023	0.00322	CcSEcCtD
Carbimazole—Thrombocytopenia—Irinotecan—stomach cancer	0.0023	0.00322	CcSEcCtD
Carbimazole—Haemoglobin—Docetaxel—stomach cancer	0.0023	0.00322	CcSEcCtD
Carbimazole—Haemorrhage—Docetaxel—stomach cancer	0.00228	0.0032	CcSEcCtD
Carbimazole—Hepatitis—Docetaxel—stomach cancer	0.00228	0.0032	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—VEGFA—stomach cancer	0.00227	0.0144	CbGpPWpGaD
Carbimazole—Infection—Fluorouracil—stomach cancer	0.00223	0.00313	CcSEcCtD
Carbimazole—Haemoglobin—Capecitabine—stomach cancer	0.00222	0.00311	CcSEcCtD
Carbimazole—Hepatitis—Capecitabine—stomach cancer	0.00221	0.0031	CcSEcCtD
Carbimazole—Haemorrhage—Capecitabine—stomach cancer	0.00221	0.0031	CcSEcCtD
Carbimazole—Nervous system disorder—Fluorouracil—stomach cancer	0.0022	0.00309	CcSEcCtD
Carbimazole—Thrombocytopenia—Fluorouracil—stomach cancer	0.0022	0.00308	CcSEcCtD
Carbimazole—Liver function test abnormal—Methotrexate—stomach cancer	0.0022	0.00308	CcSEcCtD
Carbimazole—Angiopathy—Docetaxel—stomach cancer	0.00207	0.0029	CcSEcCtD
Carbimazole—Liver function test abnormal—Epirubicin—stomach cancer	0.00206	0.00288	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00205	0.00287	CcSEcCtD
Carbimazole—Eosinophilia—Methotrexate—stomach cancer	0.00204	0.00285	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00202	0.0128	CbGpPWpGaD
Carbimazole—Alopecia—Docetaxel—stomach cancer	0.00202	0.00283	CcSEcCtD
Carbimazole—Angiopathy—Capecitabine—stomach cancer	0.00201	0.00281	CcSEcCtD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.002	0.0127	CbGpPWpGaD
Carbimazole—Alopecia—Capecitabine—stomach cancer	0.00195	0.00274	CcSEcCtD
Carbimazole—Pancytopenia—Methotrexate—stomach cancer	0.00195	0.00274	CcSEcCtD
Carbimazole—Feeling abnormal—Irinotecan—stomach cancer	0.00193	0.00271	CcSEcCtD
Carbimazole—Neutropenia—Methotrexate—stomach cancer	0.00192	0.00269	CcSEcCtD
Carbimazole—Eosinophilia—Epirubicin—stomach cancer	0.00191	0.00267	CcSEcCtD
Carbimazole—Liver function test abnormal—Doxorubicin—stomach cancer	0.0019	0.00266	CcSEcCtD
Carbimazole—Body temperature increased—Irinotecan—stomach cancer	0.00186	0.0026	CcSEcCtD
Carbimazole—Feeling abnormal—Fluorouracil—stomach cancer	0.00185	0.00259	CcSEcCtD
Carbimazole—Pancytopenia—Epirubicin—stomach cancer	0.00183	0.00256	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—stomach cancer	0.00182	0.0115	CbGpPWpGaD
Carbimazole—Neutropenia—Epirubicin—stomach cancer	0.0018	0.00252	CcSEcCtD
Carbimazole—Stomatitis—Methotrexate—stomach cancer	0.00179	0.0025	CcSEcCtD
Carbimazole—Ill-defined disorder—Capecitabine—stomach cancer	0.00179	0.0025	CcSEcCtD
Carbimazole—Urticaria—Fluorouracil—stomach cancer	0.00179	0.0025	CcSEcCtD
Carbimazole—Leukopenia—Docetaxel—stomach cancer	0.00178	0.00249	CcSEcCtD
Carbimazole—Body temperature increased—Fluorouracil—stomach cancer	0.00178	0.00249	CcSEcCtD
Carbimazole—Eosinophilia—Doxorubicin—stomach cancer	0.00176	0.00247	CcSEcCtD
Carbimazole—Malaise—Capecitabine—stomach cancer	0.00174	0.00243	CcSEcCtD
Carbimazole—Hypersensitivity—Irinotecan—stomach cancer	0.00173	0.00242	CcSEcCtD
Carbimazole—TPO—Metabolism—ACAD8—stomach cancer	0.00172	0.0109	CbGpPWpGaD
Carbimazole—Leukopenia—Capecitabine—stomach cancer	0.00172	0.00241	CcSEcCtD
Carbimazole—Agranulocytosis—Methotrexate—stomach cancer	0.00171	0.0024	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—CDK4—stomach cancer	0.0017	0.0108	CbGpPWpGaD
Carbimazole—Arthralgia—Docetaxel—stomach cancer	0.00169	0.00237	CcSEcCtD
Carbimazole—Myalgia—Docetaxel—stomach cancer	0.00169	0.00237	CcSEcCtD
Carbimazole—Pancytopenia—Doxorubicin—stomach cancer	0.00169	0.00237	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00168	0.00235	CcSEcCtD
Carbimazole—Jaundice—Epirubicin—stomach cancer	0.00167	0.00234	CcSEcCtD
Carbimazole—Stomatitis—Epirubicin—stomach cancer	0.00167	0.00234	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—stomach cancer	0.00167	0.0106	CbGpPWpGaD
Carbimazole—Neutropenia—Doxorubicin—stomach cancer	0.00167	0.00233	CcSEcCtD
Carbimazole—Hypersensitivity—Fluorouracil—stomach cancer	0.00166	0.00232	CcSEcCtD
Carbimazole—Haemoglobin—Methotrexate—stomach cancer	0.00165	0.00232	CcSEcCtD
Carbimazole—Hepatitis—Methotrexate—stomach cancer	0.00165	0.00231	CcSEcCtD
Carbimazole—Haemorrhage—Methotrexate—stomach cancer	0.00165	0.00231	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00164	0.0104	CbGpPWpGaD
Carbimazole—Arthralgia—Capecitabine—stomach cancer	0.00164	0.0023	CcSEcCtD
Carbimazole—Myalgia—Capecitabine—stomach cancer	0.00164	0.0023	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00163	0.00228	CcSEcCtD
Carbimazole—Discomfort—Capecitabine—stomach cancer	0.00162	0.00227	CcSEcCtD
Carbimazole—Infection—Docetaxel—stomach cancer	0.00161	0.00226	CcSEcCtD
Carbimazole—Agranulocytosis—Epirubicin—stomach cancer	0.0016	0.00224	CcSEcCtD
Carbimazole—Nervous system disorder—Docetaxel—stomach cancer	0.00159	0.00223	CcSEcCtD
Carbimazole—Pruritus—Fluorouracil—stomach cancer	0.00159	0.00223	CcSEcCtD
Carbimazole—Thrombocytopenia—Docetaxel—stomach cancer	0.00159	0.00223	CcSEcCtD
Carbimazole—Skin disorder—Docetaxel—stomach cancer	0.00158	0.00221	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IL6—stomach cancer	0.00157	0.00997	CbGpPWpGaD
Carbimazole—Infection—Capecitabine—stomach cancer	0.00156	0.00219	CcSEcCtD
Carbimazole—Haemoglobin—Epirubicin—stomach cancer	0.00155	0.00217	CcSEcCtD
Carbimazole—Jaundice—Doxorubicin—stomach cancer	0.00155	0.00217	CcSEcCtD
Carbimazole—Stomatitis—Doxorubicin—stomach cancer	0.00155	0.00217	CcSEcCtD
Carbimazole—Nervous system disorder—Capecitabine—stomach cancer	0.00154	0.00216	CcSEcCtD
Carbimazole—Haemorrhage—Epirubicin—stomach cancer	0.00154	0.00216	CcSEcCtD
Carbimazole—Hepatitis—Epirubicin—stomach cancer	0.00154	0.00216	CcSEcCtD
Carbimazole—Thrombocytopenia—Capecitabine—stomach cancer	0.00154	0.00215	CcSEcCtD
Carbimazole—TPO—Metabolism—GMPR2—stomach cancer	0.00154	0.00975	CbGpPWpGaD
Carbimazole—Skin disorder—Capecitabine—stomach cancer	0.00153	0.00214	CcSEcCtD
Carbimazole—Angiopathy—Methotrexate—stomach cancer	0.00149	0.00209	CcSEcCtD
Carbimazole—Agranulocytosis—Doxorubicin—stomach cancer	0.00148	0.00208	CcSEcCtD
Carbimazole—Rash—Irinotecan—stomach cancer	0.00148	0.00207	CcSEcCtD
Carbimazole—Dermatitis—Irinotecan—stomach cancer	0.00148	0.00207	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00148	0.00207	CcSEcCtD
Carbimazole—Headache—Irinotecan—stomach cancer	0.00147	0.00206	CcSEcCtD
Carbimazole—Alopecia—Methotrexate—stomach cancer	0.00145	0.00204	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BID—stomach cancer	0.00144	0.00912	CbGpPWpGaD
Carbimazole—Haemoglobin—Doxorubicin—stomach cancer	0.00143	0.00201	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00143	0.002	CcSEcCtD
Carbimazole—Haemorrhage—Doxorubicin—stomach cancer	0.00143	0.002	CcSEcCtD
Carbimazole—Hepatitis—Doxorubicin—stomach cancer	0.00143	0.002	CcSEcCtD
Carbimazole—Rash—Fluorouracil—stomach cancer	0.00142	0.00199	CcSEcCtD
Carbimazole—Dermatitis—Fluorouracil—stomach cancer	0.00142	0.00198	CcSEcCtD
Carbimazole—Headache—Fluorouracil—stomach cancer	0.00141	0.00197	CcSEcCtD
Carbimazole—TPO—Metabolism—IDH3B—stomach cancer	0.00141	0.00891	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SUCLG1—stomach cancer	0.00141	0.00891	CbGpPWpGaD
Carbimazole—Angiopathy—Epirubicin—stomach cancer	0.0014	0.00196	CcSEcCtD
Carbimazole—Nausea—Irinotecan—stomach cancer	0.00139	0.00195	CcSEcCtD
Carbimazole—Alopecia—Epirubicin—stomach cancer	0.00136	0.00191	CcSEcCtD
Carbimazole—Feeling abnormal—Docetaxel—stomach cancer	0.00134	0.00187	CcSEcCtD
Carbimazole—Nausea—Fluorouracil—stomach cancer	0.00134	0.00187	CcSEcCtD
Carbimazole—Ill-defined disorder—Methotrexate—stomach cancer	0.00133	0.00186	CcSEcCtD
Carbimazole—TPO—Metabolism—NDUFV1—stomach cancer	0.00131	0.00829	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NDUFS1—stomach cancer	0.00131	0.00829	CbGpPWpGaD
Carbimazole—Feeling abnormal—Capecitabine—stomach cancer	0.00129	0.00181	CcSEcCtD
Carbimazole—Angiopathy—Doxorubicin—stomach cancer	0.00129	0.00181	CcSEcCtD
Carbimazole—Malaise—Methotrexate—stomach cancer	0.00129	0.00181	CcSEcCtD
Carbimazole—Body temperature increased—Docetaxel—stomach cancer	0.00128	0.0018	CcSEcCtD
Carbimazole—Leukopenia—Methotrexate—stomach cancer	0.00128	0.0018	CcSEcCtD
Carbimazole—Alopecia—Doxorubicin—stomach cancer	0.00126	0.00176	CcSEcCtD
Carbimazole—Urticaria—Capecitabine—stomach cancer	0.00125	0.00175	CcSEcCtD
Carbimazole—Ill-defined disorder—Epirubicin—stomach cancer	0.00124	0.00174	CcSEcCtD
Carbimazole—Body temperature increased—Capecitabine—stomach cancer	0.00124	0.00174	CcSEcCtD
Carbimazole—Arthralgia—Methotrexate—stomach cancer	0.00122	0.00171	CcSEcCtD
Carbimazole—Myalgia—Methotrexate—stomach cancer	0.00122	0.00171	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00121	0.0017	CcSEcCtD
Carbimazole—Malaise—Epirubicin—stomach cancer	0.00121	0.00169	CcSEcCtD
Carbimazole—Discomfort—Methotrexate—stomach cancer	0.00121	0.00169	CcSEcCtD
Carbimazole—Leukopenia—Epirubicin—stomach cancer	0.0012	0.00168	CcSEcCtD
Carbimazole—Hypersensitivity—Docetaxel—stomach cancer	0.0012	0.00167	CcSEcCtD
Carbimazole—TPO—Metabolism—PGLS—stomach cancer	0.00117	0.00739	CbGpPWpGaD
Carbimazole—TPO—Metabolism—BLVRB—stomach cancer	0.00117	0.00739	CbGpPWpGaD
Carbimazole—Infection—Methotrexate—stomach cancer	0.00116	0.00163	CcSEcCtD
Carbimazole—Hypersensitivity—Capecitabine—stomach cancer	0.00116	0.00162	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—AHR—stomach cancer	0.00115	0.00732	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—stomach cancer	0.00115	0.0073	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Doxorubicin—stomach cancer	0.00115	0.00161	CcSEcCtD
Carbimazole—Pruritus—Docetaxel—stomach cancer	0.00115	0.00161	CcSEcCtD
Carbimazole—Nervous system disorder—Methotrexate—stomach cancer	0.00115	0.00161	CcSEcCtD
Carbimazole—Thrombocytopenia—Methotrexate—stomach cancer	0.00115	0.0016	CcSEcCtD
Carbimazole—Myalgia—Epirubicin—stomach cancer	0.00114	0.0016	CcSEcCtD
Carbimazole—Arthralgia—Epirubicin—stomach cancer	0.00114	0.0016	CcSEcCtD
Carbimazole—Skin disorder—Methotrexate—stomach cancer	0.00114	0.00159	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00113	0.00159	CcSEcCtD
Carbimazole—Discomfort—Epirubicin—stomach cancer	0.00113	0.00158	CcSEcCtD
Carbimazole—Malaise—Doxorubicin—stomach cancer	0.00112	0.00157	CcSEcCtD
Carbimazole—Pruritus—Capecitabine—stomach cancer	0.00111	0.00156	CcSEcCtD
Carbimazole—TPO—Metabolism—PPAP2A—stomach cancer	0.00111	0.00705	CbGpPWpGaD
Carbimazole—Leukopenia—Doxorubicin—stomach cancer	0.00111	0.00156	CcSEcCtD
Carbimazole—Infection—Epirubicin—stomach cancer	0.00109	0.00152	CcSEcCtD
Carbimazole—Nervous system disorder—Epirubicin—stomach cancer	0.00107	0.0015	CcSEcCtD
Carbimazole—Thrombocytopenia—Epirubicin—stomach cancer	0.00107	0.0015	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00107	0.00149	CcSEcCtD
Carbimazole—Skin disorder—Epirubicin—stomach cancer	0.00106	0.00149	CcSEcCtD
Carbimazole—Myalgia—Doxorubicin—stomach cancer	0.00106	0.00148	CcSEcCtD
Carbimazole—Arthralgia—Doxorubicin—stomach cancer	0.00106	0.00148	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00105	0.00147	CcSEcCtD
Carbimazole—Discomfort—Doxorubicin—stomach cancer	0.00104	0.00146	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MAPK3—stomach cancer	0.00104	0.00658	CbGpPWpGaD
Carbimazole—Rash—Docetaxel—stomach cancer	0.00102	0.00143	CcSEcCtD
Carbimazole—Dermatitis—Docetaxel—stomach cancer	0.00102	0.00143	CcSEcCtD
Carbimazole—Headache—Docetaxel—stomach cancer	0.00102	0.00142	CcSEcCtD
Carbimazole—Infection—Doxorubicin—stomach cancer	0.00101	0.00141	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000997	0.0014	CcSEcCtD
Carbimazole—Nervous system disorder—Doxorubicin—stomach cancer	0.000993	0.00139	CcSEcCtD
Carbimazole—Thrombocytopenia—Doxorubicin—stomach cancer	0.000992	0.00139	CcSEcCtD
Carbimazole—TPO—Metabolism—NDUFA2—stomach cancer	0.000991	0.00628	CbGpPWpGaD
Carbimazole—TPO—Metabolism—FBP1—stomach cancer	0.000991	0.00628	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CKB—stomach cancer	0.000991	0.00628	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CA1—stomach cancer	0.000991	0.00628	CbGpPWpGaD
Carbimazole—Rash—Capecitabine—stomach cancer	0.000991	0.00139	CcSEcCtD
Carbimazole—Dermatitis—Capecitabine—stomach cancer	0.00099	0.00139	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MAPK1—stomach cancer	0.000988	0.00626	CbGpPWpGaD
Carbimazole—Headache—Capecitabine—stomach cancer	0.000984	0.00138	CcSEcCtD
Carbimazole—Skin disorder—Doxorubicin—stomach cancer	0.000984	0.00138	CcSEcCtD
Carbimazole—Nausea—Docetaxel—stomach cancer	0.000964	0.00135	CcSEcCtD
Carbimazole—Feeling abnormal—Methotrexate—stomach cancer	0.000964	0.00135	CcSEcCtD
Carbimazole—Nausea—Capecitabine—stomach cancer	0.000933	0.00131	CcSEcCtD
Carbimazole—TPO—Metabolism—PLIN2—stomach cancer	0.000931	0.00591	CbGpPWpGaD
Carbimazole—Urticaria—Methotrexate—stomach cancer	0.000929	0.0013	CcSEcCtD
Carbimazole—Body temperature increased—Methotrexate—stomach cancer	0.000925	0.00129	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000923	0.00129	CcSEcCtD
Carbimazole—TPO—Metabolism—CA2—stomach cancer	0.000906	0.00574	CbGpPWpGaD
Carbimazole—Feeling abnormal—Epirubicin—stomach cancer	0.000902	0.00126	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—stomach cancer	0.0009	0.0057	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NT5E—stomach cancer	0.000883	0.0056	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PGAM1—stomach cancer	0.000883	0.0056	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GSTT1—stomach cancer	0.000882	0.00559	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2A6—stomach cancer	0.000872	0.00553	CbGpPWpGaD
