nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—uterus—vaginal cancer	0.00754	0.00754	CbGeAlD
Guanidine—ALDH2—female reproductive system—vaginal cancer	0.00678	0.00678	CbGeAlD
Guanidine—SLC22A3—uterine cervix—vaginal cancer	0.00643	0.00643	CbGeAlD
Guanidine—SLC22A4—endometrium—vaginal cancer	0.00639	0.00639	CbGeAlD
Guanidine—ALDH2—female gonad—vaginal cancer	0.00617	0.00617	CbGeAlD
Guanidine—ALDH2—vagina—vaginal cancer	0.00613	0.00613	CbGeAlD
Guanidine—SLC22A3—urethra—vaginal cancer	0.00591	0.00591	CbGeAlD
Guanidine—SLC22A3—endometrium—vaginal cancer	0.00582	0.00582	CbGeAlD
Guanidine—SLC22A3—mammalian vulva—vaginal cancer	0.00563	0.00563	CbGeAlD
Guanidine—SLC22A4—female reproductive system—vaginal cancer	0.0053	0.0053	CbGeAlD
Guanidine—KCNH2—uterine cervix—vaginal cancer	0.00495	0.00495	CbGeAlD
Guanidine—SLC22A3—female reproductive system—vaginal cancer	0.00482	0.00482	CbGeAlD
Guanidine—SLC22A4—vagina—vaginal cancer	0.00479	0.00479	CbGeAlD
Guanidine—SLC22A5—uterine cervix—vaginal cancer	0.00468	0.00468	CbGeAlD
Guanidine—SLC22A1—vagina—vaginal cancer	0.00456	0.00456	CbGeAlD
Guanidine—KCNH2—urethra—vaginal cancer	0.00455	0.00455	CbGeAlD
Guanidine—KCNH2—endometrium—vaginal cancer	0.00448	0.00448	CbGeAlD
Guanidine—SLC22A3—female gonad—vaginal cancer	0.00439	0.00439	CbGeAlD
Guanidine—SLC22A3—vagina—vaginal cancer	0.00436	0.00436	CbGeAlD
Guanidine—SLC22A5—urethra—vaginal cancer	0.0043	0.0043	CbGeAlD
Guanidine—SLC22A5—endometrium—vaginal cancer	0.00423	0.00423	CbGeAlD
Guanidine—KCNH2—uterus—vaginal cancer	0.00413	0.00413	CbGeAlD
Guanidine—KCNH2—female reproductive system—vaginal cancer	0.00371	0.00371	CbGeAlD
Guanidine—SLC22A5—female reproductive system—vaginal cancer	0.0035	0.0035	CbGeAlD
Guanidine—KCNH2—female gonad—vaginal cancer	0.00337	0.00337	CbGeAlD
Guanidine—KCNH2—vagina—vaginal cancer	0.00335	0.00335	CbGeAlD
Guanidine—SLC22A5—female gonad—vaginal cancer	0.00319	0.00319	CbGeAlD
Guanidine—SLC22A5—vagina—vaginal cancer	0.00317	0.00317	CbGeAlD
