nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS1—endothelium—germ cell cancer	0.00116	0.0163	CbGeAlD
Flurbiprofen—PTGS2—endothelium—germ cell cancer	0.00111	0.0156	CbGeAlD
Flurbiprofen—PTGS1—blood vessel—germ cell cancer	0.00107	0.015	CbGeAlD
Flurbiprofen—PTGS2—blood vessel—germ cell cancer	0.00103	0.0144	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—germ cell cancer	0.00101	0.0141	CbGeAlD
Flurbiprofen—UGT2B7—testis—germ cell cancer	0.000959	0.0134	CbGeAlD
Flurbiprofen—UGT1A1—endocrine gland—germ cell cancer	0.000855	0.012	CbGeAlD
Flurbiprofen—ABCC4—uterus—germ cell cancer	0.000733	0.0103	CbGeAlD
Flurbiprofen—ALB—adrenal gland—germ cell cancer	0.000664	0.00931	CbGeAlD
Flurbiprofen—SLC22A6—brain—germ cell cancer	0.000661	0.00926	CbGeAlD
Flurbiprofen—ABCC4—adrenal gland—germ cell cancer	0.000643	0.00901	CbGeAlD
Flurbiprofen—PTGS2—trigeminal ganglion—germ cell cancer	0.000633	0.00888	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—germ cell cancer	0.000622	0.00872	CbGeAlD
Flurbiprofen—PTGS2—embryo—germ cell cancer	0.000612	0.00857	CbGeAlD
Flurbiprofen—ABCC4—female gonad—germ cell cancer	0.000599	0.0084	CbGeAlD
Flurbiprofen—ABCC4—endocrine gland—germ cell cancer	0.000557	0.00781	CbGeAlD
Flurbiprofen—ABCC4—head—germ cell cancer	0.00055	0.00771	CbGeAlD
Flurbiprofen—ALB—testis—germ cell cancer	0.000549	0.0077	CbGeAlD
Flurbiprofen—ABCC4—testis—germ cell cancer	0.000532	0.00745	CbGeAlD
Flurbiprofen—PTGS1—telencephalon—germ cell cancer	0.00052	0.00729	CbGeAlD
Flurbiprofen—PTGS2—telencephalon—germ cell cancer	0.000497	0.00697	CbGeAlD
Flurbiprofen—PTGS1—skin of body—germ cell cancer	0.000497	0.00696	CbGeAlD
Flurbiprofen—PTGS2—skin of body—germ cell cancer	0.000475	0.00665	CbGeAlD
Flurbiprofen—PTGS1—uterus—germ cell cancer	0.000431	0.00605	CbGeAlD
Flurbiprofen—PTGS1—pituitary gland—germ cell cancer	0.000424	0.00594	CbGeAlD
Flurbiprofen—PTGS2—uterus—germ cell cancer	0.000412	0.00578	CbGeAlD
Flurbiprofen—ALB—brain—germ cell cancer	0.000412	0.00577	CbGeAlD
Flurbiprofen—PTGS2—pituitary gland—germ cell cancer	0.000405	0.00568	CbGeAlD
Flurbiprofen—Oedema—Bleomycin—germ cell cancer	0.000402	0.00179	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Bleomycin—germ cell cancer	0.000402	0.00179	CcSEcCtD
Flurbiprofen—Visual impairment—Cisplatin—germ cell cancer	0.000402	0.00179	CcSEcCtD
Flurbiprofen—Infection—Bleomycin—germ cell cancer	0.0004	0.00178	CcSEcCtD
Flurbiprofen—ABCC4—brain—germ cell cancer	0.000399	0.00559	CbGeAlD
Flurbiprofen—ALB—lymph node—germ cell cancer	0.000398	0.00558	CbGeAlD
Flurbiprofen—Agranulocytosis—Etoposide—germ cell cancer	0.000397	0.00177	CcSEcCtD
Flurbiprofen—Sepsis—Methotrexate—germ cell cancer	0.000396	0.00176	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Bleomycin—germ cell cancer	0.000394	0.00175	CcSEcCtD
Flurbiprofen—Feeling abnormal—Vinblastine—germ cell cancer	0.000392	0.00175	CcSEcCtD
Flurbiprofen—Myalgia—Dactinomycin—germ cell cancer	0.000391	0.00174	CcSEcCtD
Flurbiprofen—PTGS2—medulla oblongata—germ cell cancer	0.000391	0.00548	CbGeAlD
Flurbiprofen—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000391	0.00174	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000389	0.00174	CcSEcCtD
Flurbiprofen—Anaemia—Ifosfamide—germ cell cancer	0.000389	0.00173	CcSEcCtD
Flurbiprofen—Tinnitus—Cisplatin—germ cell cancer	0.000389	0.00173	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Methotrexate—germ cell cancer	0.000388	0.00173	CcSEcCtD
Flurbiprofen—Discomfort—Dactinomycin—germ cell cancer	0.000387	0.00172	CcSEcCtD
Flurbiprofen—ABCC4—lymph node—germ cell cancer	0.000385	0.0054	CbGeAlD
Flurbiprofen—Angioedema—Ifosfamide—germ cell cancer	0.000385	0.00172	CcSEcCtD
Flurbiprofen—Anorexia—Bleomycin—germ cell cancer	0.000383	0.00171	CcSEcCtD
Flurbiprofen—Malaise—Ifosfamide—germ cell cancer	0.00038	0.00169	CcSEcCtD
Flurbiprofen—PTGS1—adrenal gland—germ cell cancer	0.000378	0.0053	CbGeAlD
Flurbiprofen—Vertigo—Ifosfamide—germ cell cancer	0.000378	0.00169	CcSEcCtD
Flurbiprofen—Leukopenia—Ifosfamide—germ cell cancer	0.000377	0.00168	CcSEcCtD
Flurbiprofen—Photosensitivity—Methotrexate—germ cell cancer	0.000377	0.00168	CcSEcCtD
Flurbiprofen—Polyuria—Methotrexate—germ cell cancer	0.000377	0.00168	CcSEcCtD
Flurbiprofen—Abdominal pain—Vinblastine—germ cell cancer	0.000376	0.00168	CcSEcCtD
Flurbiprofen—Hypotension—Bleomycin—germ cell cancer	0.000376	0.00167	CcSEcCtD
Flurbiprofen—Oedema—Dactinomycin—germ cell cancer	0.000375	0.00167	CcSEcCtD
Flurbiprofen—Infection—Dactinomycin—germ cell cancer	0.000373	0.00166	CcSEcCtD
Flurbiprofen—Arrhythmia—Cisplatin—germ cell cancer	0.000373	0.00166	CcSEcCtD
Flurbiprofen—Palpitations—Ifosfamide—germ cell cancer	0.000372	0.00166	CcSEcCtD
Flurbiprofen—Alopecia—Cisplatin—germ cell cancer	0.000369	0.00164	CcSEcCtD
Flurbiprofen—Hepatic failure—Methotrexate—germ cell cancer	0.000368	0.00164	CcSEcCtD
Flurbiprofen—Cough—Ifosfamide—germ cell cancer	0.000368	0.00164	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000367	0.00164	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000366	0.00163	CcSEcCtD
Flurbiprofen—Convulsion—Ifosfamide—germ cell cancer	0.000365	0.00163	CcSEcCtD
Flurbiprofen—PTGS1—spinal cord—germ cell cancer	0.000365	0.00511	CbGeAlD
Flurbiprofen—Hypertension—Ifosfamide—germ cell cancer	0.000364	0.00162	CcSEcCtD
Flurbiprofen—PTGS2—adrenal gland—germ cell cancer	0.000362	0.00507	CbGeAlD
Flurbiprofen—Erythema multiforme—Etoposide—germ cell cancer	0.000361	0.00161	CcSEcCtD
Flurbiprofen—Paraesthesia—Bleomycin—germ cell cancer	0.000361	0.00161	CcSEcCtD
Flurbiprofen—CYP2C9—endocrine gland—germ cell cancer	0.00036	0.00504	CbGeAlD
Flurbiprofen—Dyspnoea—Bleomycin—germ cell cancer	0.000359	0.0016	CcSEcCtD
Flurbiprofen—Myalgia—Ifosfamide—germ cell cancer	0.000359	0.0016	CcSEcCtD
Flurbiprofen—Flatulence—Cisplatin—germ cell cancer	0.000358	0.00159	CcSEcCtD
Flurbiprofen—Anorexia—Dactinomycin—germ cell cancer	0.000358	0.00159	CcSEcCtD
Flurbiprofen—PTGS2—midbrain—germ cell cancer	0.000357	0.00501	CbGeAlD
Flurbiprofen—Discomfort—Ifosfamide—germ cell cancer	0.000354	0.00158	CcSEcCtD
Flurbiprofen—PTGS1—female gonad—germ cell cancer	0.000353	0.00495	CbGeAlD
Flurbiprofen—Hypersensitivity—Vinblastine—germ cell cancer	0.000351	0.00156	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000351	0.00156	CcSEcCtD
Flurbiprofen—PTGS2—bone marrow—germ cell cancer	0.00035	0.0049	CbGeAlD
Flurbiprofen—Decreased appetite—Bleomycin—germ cell cancer	0.00035	0.00156	CcSEcCtD
Flurbiprofen—PTGS2—spinal cord—germ cell cancer	0.000348	0.00488	CbGeAlD
Flurbiprofen—Angiopathy—Etoposide—germ cell cancer	0.000347	0.00155	CcSEcCtD
Flurbiprofen—Confusional state—Ifosfamide—germ cell cancer	0.000347	0.00154	CcSEcCtD
Flurbiprofen—Pain—Bleomycin—germ cell cancer	0.000344	0.00153	CcSEcCtD
Flurbiprofen—Oedema—Ifosfamide—germ cell cancer	0.000344	0.00153	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000344	0.00153	CcSEcCtD
Flurbiprofen—Chills—Etoposide—germ cell cancer	0.000343	0.00153	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000342	0.00152	CcSEcCtD
Flurbiprofen—Asthenia—Vinblastine—germ cell cancer	0.000342	0.00152	CcSEcCtD
Flurbiprofen—Infection—Ifosfamide—germ cell cancer	0.000341	0.00152	CcSEcCtD
Flurbiprofen—Tremor—Cisplatin—germ cell cancer	0.00034	0.00152	CcSEcCtD
Flurbiprofen—Alopecia—Etoposide—germ cell cancer	0.000338	0.0015	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000338	0.0015	CcSEcCtD
Flurbiprofen—PTGS2—female gonad—germ cell cancer	0.000337	0.00473	CbGeAlD
Flurbiprofen—Ill-defined disorder—Cisplatin—germ cell cancer	0.000337	0.0015	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000337	0.0015	CcSEcCtD
Flurbiprofen—Anaemia—Cisplatin—germ cell cancer	0.000336	0.0015	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000332	0.00148	CcSEcCtD
Flurbiprofen—Feeling abnormal—Bleomycin—germ cell cancer	0.000331	0.00148	CcSEcCtD
Flurbiprofen—Osteoarthritis—Methotrexate—germ cell cancer	0.000331	0.00147	CcSEcCtD
Flurbiprofen—PTGS1—endocrine gland—germ cell cancer	0.000328	0.0046	CbGeAlD
Flurbiprofen—Anorexia—Ifosfamide—germ cell cancer	0.000328	0.00146	CcSEcCtD
Flurbiprofen—Malaise—Cisplatin—germ cell cancer	0.000327	0.00146	CcSEcCtD
Flurbiprofen—Decreased appetite—Dactinomycin—germ cell cancer	0.000326	0.00145	CcSEcCtD
Flurbiprofen—Diarrhoea—Vinblastine—germ cell cancer	0.000326	0.00145	CcSEcCtD
Flurbiprofen—Leukopenia—Cisplatin—germ cell cancer	0.000325	0.00145	CcSEcCtD
Flurbiprofen—PTGS1—head—germ cell cancer	0.000324	0.00454	CbGeAlD
Flurbiprofen—Hypotension—Ifosfamide—germ cell cancer	0.000321	0.00143	CcSEcCtD
Flurbiprofen—Pain—Dactinomycin—germ cell cancer	0.000321	0.00143	CcSEcCtD
Flurbiprofen—Urticaria—Bleomycin—germ cell cancer	0.00032	0.00142	CcSEcCtD
Flurbiprofen—Body temperature increased—Bleomycin—germ cell cancer	0.000318	0.00142	CcSEcCtD
Flurbiprofen—Dizziness—Vinblastine—germ cell cancer	0.000315	0.0014	CcSEcCtD
Flurbiprofen—Convulsion—Cisplatin—germ cell cancer	0.000315	0.0014	CcSEcCtD
Flurbiprofen—PTGS2—endocrine gland—germ cell cancer	0.000314	0.0044	CbGeAlD
Flurbiprofen—Mood swings—Methotrexate—germ cell cancer	0.000313	0.0014	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000313	0.0014	CcSEcCtD
Flurbiprofen—PTGS1—testis—germ cell cancer	0.000313	0.00439	CbGeAlD
Flurbiprofen—Ataxia—Methotrexate—germ cell cancer	0.000311	0.00139	CcSEcCtD
Flurbiprofen—PTGS2—head—germ cell cancer	0.00031	0.00434	CbGeAlD
Flurbiprofen—Myalgia—Cisplatin—germ cell cancer	0.000309	0.00138	CcSEcCtD
Flurbiprofen—Feeling abnormal—Dactinomycin—germ cell cancer	0.000309	0.00138	CcSEcCtD
Flurbiprofen—Paraesthesia—Ifosfamide—germ cell cancer	0.000309	0.00138	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Etoposide—germ cell cancer	0.000309	0.00138	CcSEcCtD
Flurbiprofen—Anxiety—Cisplatin—germ cell cancer	0.000308	0.00137	CcSEcCtD
Flurbiprofen—Anaemia—Etoposide—germ cell cancer	0.000307	0.00137	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000307	0.00137	CcSEcCtD
Flurbiprofen—Dyspnoea—Ifosfamide—germ cell cancer	0.000306	0.00137	CcSEcCtD
Flurbiprofen—Somnolence—Ifosfamide—germ cell cancer	0.000306	0.00136	CcSEcCtD
Flurbiprofen—Discomfort—Cisplatin—germ cell cancer	0.000305	0.00136	CcSEcCtD
Flurbiprofen—Vomiting—Vinblastine—germ cell cancer	0.000303	0.00135	CcSEcCtD
Flurbiprofen—Malaise—Etoposide—germ cell cancer	0.0003	0.00134	CcSEcCtD
Flurbiprofen—Vertigo—Etoposide—germ cell cancer	0.000299	0.00133	CcSEcCtD
Flurbiprofen—Decreased appetite—Ifosfamide—germ cell cancer	0.000299	0.00133	CcSEcCtD
Flurbiprofen—Headache—Vinblastine—germ cell cancer	0.000298	0.00133	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000298	0.00133	CcSEcCtD
Flurbiprofen—Leukopenia—Etoposide—germ cell cancer	0.000298	0.00133	CcSEcCtD
Flurbiprofen—Body temperature increased—Dactinomycin—germ cell cancer	0.000297	0.00132	CcSEcCtD
Flurbiprofen—Abdominal pain—Dactinomycin—germ cell cancer	0.000297	0.00132	CcSEcCtD
Flurbiprofen—Oedema—Cisplatin—germ cell cancer	0.000296	0.00132	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Cisplatin—germ cell cancer	0.000296	0.00132	CcSEcCtD
Flurbiprofen—Hypersensitivity—Bleomycin—germ cell cancer	0.000296	0.00132	CcSEcCtD
Flurbiprofen—Infection—Cisplatin—germ cell cancer	0.000294	0.00131	CcSEcCtD
Flurbiprofen—Pain—Ifosfamide—germ cell cancer	0.000294	0.00131	CcSEcCtD
Flurbiprofen—Constipation—Ifosfamide—germ cell cancer	0.000294	0.00131	CcSEcCtD
Flurbiprofen—Loss of consciousness—Etoposide—germ cell cancer	0.000292	0.0013	CcSEcCtD
Flurbiprofen—Cough—Etoposide—germ cell cancer	0.00029	0.00129	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Cisplatin—germ cell cancer	0.00029	0.00129	CcSEcCtD
Flurbiprofen—Tachycardia—Cisplatin—germ cell cancer	0.000289	0.00129	CcSEcCtD
Flurbiprofen—Asthenia—Bleomycin—germ cell cancer	0.000289	0.00129	CcSEcCtD
Flurbiprofen—Convulsion—Etoposide—germ cell cancer	0.000288	0.00128	CcSEcCtD
Flurbiprofen—Hypertension—Etoposide—germ cell cancer	0.000287	0.00128	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Cisplatin—germ cell cancer	0.000286	0.00128	CcSEcCtD
Flurbiprofen—Asthma—Methotrexate—germ cell cancer	0.000286	0.00127	CcSEcCtD
Flurbiprofen—Pruritus—Bleomycin—germ cell cancer	0.000285	0.00127	CcSEcCtD
Flurbiprofen—Feeling abnormal—Ifosfamide—germ cell cancer	0.000283	0.00126	CcSEcCtD
Flurbiprofen—Eosinophilia—Methotrexate—germ cell cancer	0.000283	0.00126	CcSEcCtD
Flurbiprofen—Nausea—Vinblastine—germ cell cancer	0.000283	0.00126	CcSEcCtD
Flurbiprofen—Anorexia—Cisplatin—germ cell cancer	0.000282	0.00126	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000281	0.00125	CcSEcCtD
Flurbiprofen—Pancreatitis—Methotrexate—germ cell cancer	0.00028	0.00125	CcSEcCtD
Flurbiprofen—Discomfort—Etoposide—germ cell cancer	0.00028	0.00125	CcSEcCtD
Flurbiprofen—Hypotension—Cisplatin—germ cell cancer	0.000277	0.00123	CcSEcCtD
Flurbiprofen—Hypersensitivity—Dactinomycin—germ cell cancer	0.000276	0.00123	CcSEcCtD
Flurbiprofen—PTGS2—cerebellum—germ cell cancer	0.000276	0.00387	CbGeAlD
Flurbiprofen—Abdominal discomfort—Methotrexate—germ cell cancer	0.000274	0.00122	CcSEcCtD
Flurbiprofen—Confusional state—Etoposide—germ cell cancer	0.000274	0.00122	CcSEcCtD
Flurbiprofen—Urticaria—Ifosfamide—germ cell cancer	0.000273	0.00122	CcSEcCtD
Flurbiprofen—Abdominal pain—Ifosfamide—germ cell cancer	0.000272	0.00121	CcSEcCtD
Flurbiprofen—Body temperature increased—Ifosfamide—germ cell cancer	0.000272	0.00121	CcSEcCtD
Flurbiprofen—Pancytopenia—Methotrexate—germ cell cancer	0.000272	0.00121	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Etoposide—germ cell cancer	0.000271	0.00121	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00027	0.0012	CcSEcCtD
Flurbiprofen—Infection—Etoposide—germ cell cancer	0.00027	0.0012	CcSEcCtD
Flurbiprofen—Asthenia—Dactinomycin—germ cell cancer	0.000269	0.0012	CcSEcCtD
Flurbiprofen—Dysuria—Methotrexate—germ cell cancer	0.000267	0.00119	CcSEcCtD
Flurbiprofen—Neutropenia—Methotrexate—germ cell cancer	0.000267	0.00119	CcSEcCtD
Flurbiprofen—Paraesthesia—Cisplatin—germ cell cancer	0.000266	0.00119	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Etoposide—germ cell cancer	0.000266	0.00118	CcSEcCtD
Flurbiprofen—Tachycardia—Etoposide—germ cell cancer	0.000265	0.00118	CcSEcCtD
Flurbiprofen—Dyspnoea—Cisplatin—germ cell cancer	0.000264	0.00118	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Methotrexate—germ cell cancer	0.000263	0.00117	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Etoposide—germ cell cancer	0.000262	0.00117	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000261	0.00116	CcSEcCtD
Flurbiprofen—Anorexia—Etoposide—germ cell cancer	0.000259	0.00115	CcSEcCtD
Flurbiprofen—Decreased appetite—Cisplatin—germ cell cancer	0.000258	0.00115	CcSEcCtD
Flurbiprofen—Diarrhoea—Dactinomycin—germ cell cancer	0.000257	0.00114	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—germ cell cancer	0.000256	0.00114	CcSEcCtD
Flurbiprofen—Vomiting—Bleomycin—germ cell cancer	0.000256	0.00114	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—germ cell cancer	0.000255	0.00114	CcSEcCtD
Flurbiprofen—Hypotension—Etoposide—germ cell cancer	0.000254	0.00113	CcSEcCtD
Flurbiprofen—Rash—Bleomycin—germ cell cancer	0.000254	0.00113	CcSEcCtD
Flurbiprofen—Pain—Cisplatin—germ cell cancer	0.000253	0.00113	CcSEcCtD
Flurbiprofen—Dermatitis—Bleomycin—germ cell cancer	0.000253	0.00113	CcSEcCtD
Flurbiprofen—Hypersensitivity—Ifosfamide—germ cell cancer	0.000253	0.00113	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000253	0.00113	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—germ cell cancer	0.000251	0.00112	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—germ cell cancer	0.000249	0.00111	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—germ cell cancer	0.000248	0.0011	CcSEcCtD
Flurbiprofen—Asthenia—Ifosfamide—germ cell cancer	0.000247	0.0011	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—germ cell cancer	0.000244	0.00109	CcSEcCtD
Flurbiprofen—Feeling abnormal—Cisplatin—germ cell cancer	0.000244	0.00109	CcSEcCtD
Flurbiprofen—Paraesthesia—Etoposide—germ cell cancer	0.000244	0.00109	CcSEcCtD
Flurbiprofen—Pruritus—Ifosfamide—germ cell cancer	0.000243	0.00108	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—germ cell cancer	0.000243	0.00108	CcSEcCtD
Flurbiprofen—Dyspnoea—Etoposide—germ cell cancer	0.000242	0.00108	CcSEcCtD
Flurbiprofen—Somnolence—Etoposide—germ cell cancer	0.000241	0.00108	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—germ cell cancer	0.00024	0.00107	CcSEcCtD
Flurbiprofen—Nausea—Bleomycin—germ cell cancer	0.000239	0.00106	CcSEcCtD
Flurbiprofen—Vomiting—Dactinomycin—germ cell cancer	0.000238	0.00106	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—germ cell cancer	0.000238	0.00106	CcSEcCtD
Flurbiprofen—Rash—Dactinomycin—germ cell cancer	0.000237	0.00105	CcSEcCtD
Flurbiprofen—Decreased appetite—Etoposide—germ cell cancer	0.000236	0.00105	CcSEcCtD
Flurbiprofen—Diarrhoea—Ifosfamide—germ cell cancer	0.000235	0.00105	CcSEcCtD
Flurbiprofen—PTGS1—brain—germ cell cancer	0.000235	0.00329	CbGeAlD
Flurbiprofen—Body temperature increased—Cisplatin—germ cell cancer	0.000234	0.00104	CcSEcCtD
Flurbiprofen—Pain—Etoposide—germ cell cancer	0.000232	0.00103	CcSEcCtD
Flurbiprofen—Constipation—Etoposide—germ cell cancer	0.000232	0.00103	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—germ cell cancer	0.00023	0.00103	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—germ cell cancer	0.000229	0.00102	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—germ cell cancer	0.000229	0.00102	CcSEcCtD
Flurbiprofen—Dizziness—Ifosfamide—germ cell cancer	0.000227	0.00101	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—germ cell cancer	0.000227	0.00101	CcSEcCtD
Flurbiprofen—PTGS1—lymph node—germ cell cancer	0.000227	0.00318	CbGeAlD
Flurbiprofen—PTGS2—brain—germ cell cancer	0.000224	0.00315	CbGeAlD
Flurbiprofen—Feeling abnormal—Etoposide—germ cell cancer	0.000224	0.000997	CcSEcCtD
Flurbiprofen—Nausea—Dactinomycin—germ cell cancer	0.000223	0.000993	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Etoposide—germ cell cancer	0.000222	0.000989	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—germ cell cancer	0.000221	0.000983	CcSEcCtD
Flurbiprofen—Vomiting—Ifosfamide—germ cell cancer	0.000219	0.000974	CcSEcCtD
Flurbiprofen—Hypersensitivity—Cisplatin—germ cell cancer	0.000218	0.000973	CcSEcCtD
Flurbiprofen—PTGS2—lymph node—germ cell cancer	0.000217	0.00304	CbGeAlD
Flurbiprofen—Rash—Ifosfamide—germ cell cancer	0.000217	0.000966	CcSEcCtD
Flurbiprofen—Dermatitis—Ifosfamide—germ cell cancer	0.000217	0.000965	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—germ cell cancer	0.000216	0.000964	CcSEcCtD
Flurbiprofen—Urticaria—Etoposide—germ cell cancer	0.000216	0.000961	CcSEcCtD
Flurbiprofen—Abdominal pain—Etoposide—germ cell cancer	0.000215	0.000956	CcSEcCtD
Flurbiprofen—Body temperature increased—Etoposide—germ cell cancer	0.000215	0.000956	CcSEcCtD
Flurbiprofen—Tinnitus—Methotrexate—germ cell cancer	0.000213	0.000951	CcSEcCtD
Flurbiprofen—Asthenia—Cisplatin—germ cell cancer	0.000213	0.000948	CcSEcCtD
Flurbiprofen—Angiopathy—Methotrexate—germ cell cancer	0.000208	0.000925	CcSEcCtD
Flurbiprofen—Chills—Methotrexate—germ cell cancer	0.000205	0.000915	CcSEcCtD
Flurbiprofen—Nausea—Ifosfamide—germ cell cancer	0.000204	0.00091	CcSEcCtD
Flurbiprofen—Diarrhoea—Cisplatin—germ cell cancer	0.000203	0.000904	CcSEcCtD
Flurbiprofen—Alopecia—Methotrexate—germ cell cancer	0.000202	0.000901	CcSEcCtD
Flurbiprofen—Hypersensitivity—Etoposide—germ cell cancer	0.0002	0.000891	CcSEcCtD
Flurbiprofen—Asthenia—Etoposide—germ cell cancer	0.000195	0.000868	CcSEcCtD
Flurbiprofen—Pruritus—Etoposide—germ cell cancer	0.000192	0.000856	CcSEcCtD
Flurbiprofen—Vomiting—Cisplatin—germ cell cancer	0.000188	0.00084	CcSEcCtD
Flurbiprofen—Rash—Cisplatin—germ cell cancer	0.000187	0.000833	CcSEcCtD
Flurbiprofen—Dermatitis—Cisplatin—germ cell cancer	0.000187	0.000832	CcSEcCtD
Flurbiprofen—Diarrhoea—Etoposide—germ cell cancer	0.000186	0.000828	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Methotrexate—germ cell cancer	0.000185	0.000824	CcSEcCtD
Flurbiprofen—Anaemia—Methotrexate—germ cell cancer	0.000184	0.000821	CcSEcCtD
Flurbiprofen—Malaise—Methotrexate—germ cell cancer	0.00018	0.000801	CcSEcCtD
Flurbiprofen—Dizziness—Etoposide—germ cell cancer	0.00018	0.0008	CcSEcCtD
Flurbiprofen—Vertigo—Methotrexate—germ cell cancer	0.000179	0.000798	CcSEcCtD
Flurbiprofen—Leukopenia—Methotrexate—germ cell cancer	0.000178	0.000795	CcSEcCtD
Flurbiprofen—Nausea—Cisplatin—germ cell cancer	0.000176	0.000784	CcSEcCtD
