nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PAK3—lymph node—jejunal cancer	0.000442	0.00305	CbGeAlD
Sunitinib—CDK16—lymph node—jejunal cancer	0.000442	0.00305	CbGeAlD
Sunitinib—LATS2—lymph node—jejunal cancer	0.000442	0.00305	CbGeAlD
Sunitinib—TBK1—pancreas—jejunal cancer	0.000439	0.00303	CbGeAlD
Sunitinib—CSNK1A1—lymphoid tissue—jejunal cancer	0.000438	0.00302	CbGeAlD
Sunitinib—STK16—endocrine gland—jejunal cancer	0.000437	0.00301	CbGeAlD
Sunitinib—TYK2—pancreas—jejunal cancer	0.000436	0.00301	CbGeAlD
Sunitinib—RPS6KA5—lymph node—jejunal cancer	0.000436	0.003	CbGeAlD
Sunitinib—CLK1—lymphoid tissue—jejunal cancer	0.000435	0.003	CbGeAlD
Sunitinib—HIPK2—endocrine gland—jejunal cancer	0.000435	0.003	CbGeAlD
Sunitinib—TYRO3—endocrine gland—jejunal cancer	0.000435	0.003	CbGeAlD
Sunitinib—HIPK3—endocrine gland—jejunal cancer	0.000435	0.003	CbGeAlD
Sunitinib—ALK—endocrine gland—jejunal cancer	0.000435	0.003	CbGeAlD
Sunitinib—FGFR2—smooth muscle tissue—jejunal cancer	0.000431	0.00298	CbGeAlD
Sunitinib—IRAK1—pancreas—jejunal cancer	0.00043	0.00297	CbGeAlD
Sunitinib—TNK1—endocrine gland—jejunal cancer	0.00043	0.00297	CbGeAlD
Sunitinib—JAK2—smooth muscle tissue—jejunal cancer	0.000429	0.00296	CbGeAlD
Sunitinib—FYN—smooth muscle tissue—jejunal cancer	0.000423	0.00292	CbGeAlD
Sunitinib—RPS6KB1—pancreas—jejunal cancer	0.000422	0.00291	CbGeAlD
Sunitinib—CLK4—lymph node—jejunal cancer	0.000419	0.00289	CbGeAlD
Sunitinib—DAPK3—endocrine gland—jejunal cancer	0.000417	0.00288	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—jejunal cancer	0.000417	0.00288	CbGeAlD
Sunitinib—SBK1—lymph node—jejunal cancer	0.000414	0.00286	CbGeAlD
Sunitinib—ITK—lymph node—jejunal cancer	0.000414	0.00286	CbGeAlD
Sunitinib—MAP4K5—smooth muscle tissue—jejunal cancer	0.000414	0.00285	CbGeAlD
Sunitinib—CLK2—endocrine gland—jejunal cancer	0.000414	0.00285	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—jejunal cancer	0.000412	0.00284	CbGeAlD
Sunitinib—MAP4K2—endocrine gland—jejunal cancer	0.000412	0.00284	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—jejunal cancer	0.000411	0.00284	CbGeAlD
Sunitinib—BLK—lymph node—jejunal cancer	0.00041	0.00282	CbGeAlD
Sunitinib—PHKG1—lymph node—jejunal cancer	0.000405	0.00279	CbGeAlD
Sunitinib—DAPK1—lymph node—jejunal cancer	0.000405	0.00279	CbGeAlD
Sunitinib—SLK—pancreas—jejunal cancer	0.000402	0.00278	CbGeAlD
Sunitinib—ROCK1—endocrine gland—jejunal cancer	0.000401	0.00276	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—jejunal cancer	0.0004	0.00276	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—jejunal cancer	0.000399	0.00275	CbGeAlD
Sunitinib—STK11—lymph node—jejunal cancer	0.000392	0.00271	CbGeAlD
Sunitinib—BRD4—lymph node—jejunal cancer	0.000392	0.00271	CbGeAlD
Sunitinib—DYRK1A—endocrine gland—jejunal cancer	0.000391	0.0027	CbGeAlD
Sunitinib—MAP2K2—lymphoid tissue—jejunal cancer	0.00039	0.00269	CbGeAlD
Sunitinib—RPS6KA1—lymph node—jejunal cancer	0.000388	0.00268	CbGeAlD
Sunitinib—RIOK1—lymph node—jejunal cancer	0.000388	0.00268	CbGeAlD
Sunitinib—MAP3K2—lymphoid tissue—jejunal cancer	0.000388	0.00267	CbGeAlD
Sunitinib—MAP4K5—pancreas—jejunal cancer	0.000382	0.00264	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—jejunal cancer	0.000382	0.00263	CbGeAlD
Sunitinib—MERTK—endocrine gland—jejunal cancer	0.000382	0.00263	CbGeAlD
Sunitinib—TNIK—lymph node—jejunal cancer	0.000381	0.00263	CbGeAlD
Sunitinib—MARK2—lymph node—jejunal cancer	0.000381	0.00263	CbGeAlD
Sunitinib—TBK1—lymphoid tissue—jejunal cancer	0.00038	0.00262	CbGeAlD
Sunitinib—SGK3—lymph node—jejunal cancer	0.000377	0.0026	CbGeAlD
Sunitinib—TYK2—lymphoid tissue—jejunal cancer	0.000377	0.0026	CbGeAlD
Sunitinib—MAP4K4—endocrine gland—jejunal cancer	0.000375	0.00258	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—jejunal cancer	0.000375	0.00258	CbGeAlD
Sunitinib—ICK—lymph node—jejunal cancer	0.000374	0.00258	CbGeAlD
Sunitinib—FLT1—pancreas—jejunal cancer	0.00037	0.00255	CbGeAlD
Sunitinib—MAP3K12—endocrine gland—jejunal cancer	0.000369	0.00255	CbGeAlD
Sunitinib—FLT3—endocrine gland—jejunal cancer	0.000369	0.00255	CbGeAlD
Sunitinib—RPS6KB1—lymphoid tissue—jejunal cancer	0.000365	0.00252	CbGeAlD
Sunitinib—RPS6KA3—endocrine gland—jejunal cancer	0.000364	0.00251	CbGeAlD
Sunitinib—FGR—lymphoid tissue—jejunal cancer	0.000363	0.0025	CbGeAlD
Sunitinib—RET—lymphoid tissue—jejunal cancer	0.000363	0.0025	CbGeAlD
Sunitinib—MAP2K1—endocrine gland—jejunal cancer	0.000362	0.0025	CbGeAlD
Sunitinib—AXL—lymphoid tissue—jejunal cancer	0.000362	0.00249	CbGeAlD
Sunitinib—CHEK2—lymph node—jejunal cancer	0.000361	0.00249	CbGeAlD
Sunitinib—NUAK1—lymph node—jejunal cancer	0.000361	0.00249	CbGeAlD
Sunitinib—OXSR1—lymph node—jejunal cancer	0.000358	0.00247	CbGeAlD
Sunitinib—SNRK—lymph node—jejunal cancer	0.000358	0.00247	CbGeAlD
Sunitinib—INSR—lymph node—jejunal cancer	0.000358	0.00247	CbGeAlD
Sunitinib—CSNK1A1—endocrine gland—jejunal cancer	0.000357	0.00246	CbGeAlD
Sunitinib—CLK1—endocrine gland—jejunal cancer	0.000355	0.00245	CbGeAlD
Sunitinib—YES1—pancreas—jejunal cancer	0.000353	0.00244	CbGeAlD
Sunitinib—STK38—lymph node—jejunal cancer	0.000352	0.00243	CbGeAlD
Sunitinib—RPS6KA2—lymph node—jejunal cancer	0.000352	0.00243	CbGeAlD
Sunitinib—AURKC—lymph node—jejunal cancer	0.00035	0.00241	CbGeAlD
Sunitinib—TAOK3—pancreas—jejunal cancer	0.000349	0.0024	CbGeAlD
Sunitinib—CAMK2G—endocrine gland—jejunal cancer	0.000348	0.0024	CbGeAlD
Sunitinib—BMP2K—endocrine gland—jejunal cancer	0.000348	0.0024	CbGeAlD
Sunitinib—CSNK1G2—lymph node—jejunal cancer	0.000347	0.00239	CbGeAlD
Sunitinib—PKN1—lymph node—jejunal cancer	0.000347	0.00239	CbGeAlD
Sunitinib—LRRK2—endocrine gland—jejunal cancer	0.000345	0.00238	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—jejunal cancer	0.000343	0.00237	CbGeAlD
Sunitinib—PRPF4—lymph node—jejunal cancer	0.000342	0.00236	CbGeAlD
Sunitinib—PRKAA1—endocrine gland—jejunal cancer	0.00034	0.00235	CbGeAlD
Sunitinib—FYN—lymphoid tissue—jejunal cancer	0.000338	0.00233	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—jejunal cancer	0.000338	0.00233	CbGeAlD
Sunitinib—PRPF4B—lymph node—jejunal cancer	0.000337	0.00232	CbGeAlD
Sunitinib—PTK2B—endocrine gland—jejunal cancer	0.000337	0.00232	CbGeAlD
Sunitinib—FLT4—endocrine gland—jejunal cancer	0.000336	0.00231	CbGeAlD
Sunitinib—STK39—lymph node—jejunal cancer	0.000332	0.00229	CbGeAlD
Sunitinib—CSNK1E—endocrine gland—jejunal cancer	0.000331	0.00228	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—jejunal cancer	0.000331	0.00228	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—jejunal cancer	0.00033	0.00228	CbGeAlD
Sunitinib—CSNK2A1—lymph node—jejunal cancer	0.000328	0.00226	CbGeAlD
Sunitinib—MYLK—lymph node—jejunal cancer	0.000324	0.00223	CbGeAlD
Sunitinib—PLK4—lymph node—jejunal cancer	0.00032	0.00221	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—jejunal cancer	0.00032	0.0022	CbGeAlD
Sunitinib—ULK3—endocrine gland—jejunal cancer	0.000319	0.0022	CbGeAlD
Sunitinib—MAP2K2—endocrine gland—jejunal cancer	0.000319	0.0022	CbGeAlD
Sunitinib—STK4—lymph node—jejunal cancer	0.000318	0.00219	CbGeAlD
Sunitinib—MAP3K2—endocrine gland—jejunal cancer	0.000316	0.00218	CbGeAlD
Sunitinib—PHKG2—lymph node—jejunal cancer	0.000312	0.00215	CbGeAlD
Sunitinib—STK24—lymph node—jejunal cancer	0.00031	0.00214	CbGeAlD
Sunitinib—TBK1—endocrine gland—jejunal cancer	0.00031	0.00214	CbGeAlD
Sunitinib—TYK2—endocrine gland—jejunal cancer	0.000308	0.00212	CbGeAlD
Sunitinib—DAPK2—lymph node—jejunal cancer	0.000307	0.00212	CbGeAlD
Sunitinib—YES1—lymphoid tissue—jejunal cancer	0.000305	0.00211	CbGeAlD
Sunitinib—STK10—lymphoid tissue—jejunal cancer	0.000303	0.00209	CbGeAlD
Sunitinib—STK16—lymph node—jejunal cancer	0.000302	0.00208	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—jejunal cancer	0.000301	0.00208	CbGeAlD
Sunitinib—HIPK3—lymph node—jejunal cancer	0.0003	0.00207	CbGeAlD
Sunitinib—HIPK2—lymph node—jejunal cancer	0.0003	0.00207	CbGeAlD
Sunitinib—ALK—lymph node—jejunal cancer	0.0003	0.00207	CbGeAlD
Sunitinib—KIT—smooth muscle tissue—jejunal cancer	0.0003	0.00207	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—jejunal cancer	0.0003	0.00207	CbGeAlD
Sunitinib—RPS6KB1—endocrine gland—jejunal cancer	0.000298	0.00206	CbGeAlD
Sunitinib—RIOK2—lymph node—jejunal cancer	0.000297	0.00205	CbGeAlD
Sunitinib—TNK1—lymph node—jejunal cancer	0.000297	0.00205	CbGeAlD
Sunitinib—FGR—endocrine gland—jejunal cancer	0.000296	0.00204	CbGeAlD
Sunitinib—RET—endocrine gland—jejunal cancer	0.000296	0.00204	CbGeAlD
Sunitinib—AXL—endocrine gland—jejunal cancer	0.000295	0.00203	CbGeAlD
Sunitinib—MAP4K1—lymph node—jejunal cancer	0.000294	0.00203	CbGeAlD
Sunitinib—PDGFRB—smooth muscle tissue—jejunal cancer	0.000293	0.00202	CbGeAlD
Sunitinib—DAPK3—lymph node—jejunal cancer	0.000289	0.00199	CbGeAlD
Sunitinib—CLK2—lymph node—jejunal cancer	0.000286	0.00197	CbGeAlD
Sunitinib—MAP4K2—lymph node—jejunal cancer	0.000285	0.00196	CbGeAlD
Sunitinib—CYP3A7—endocrine gland—jejunal cancer	0.000283	0.00195	CbGeAlD
Sunitinib—FGFR2—endocrine gland—jejunal cancer	0.000281	0.00194	CbGeAlD
Sunitinib—STK3—lymph node—jejunal cancer	0.000281	0.00194	CbGeAlD
Sunitinib—JAK2—endocrine gland—jejunal cancer	0.00028	0.00193	CbGeAlD
Sunitinib—KIT—pancreas—jejunal cancer	0.000277	0.00191	CbGeAlD
Sunitinib—FYN—endocrine gland—jejunal cancer	0.000276	0.0019	CbGeAlD
Sunitinib—PDGFRB—pancreas—jejunal cancer	0.000271	0.00187	CbGeAlD
Sunitinib—KDR—lymphoid tissue—jejunal cancer	0.00027	0.00186	CbGeAlD
Sunitinib—DYRK1A—lymph node—jejunal cancer	0.00027	0.00186	CbGeAlD
Sunitinib—MAP4K5—endocrine gland—jejunal cancer	0.00027	0.00186	CbGeAlD
Sunitinib—MAP3K3—endocrine gland—jejunal cancer	0.00027	0.00186	CbGeAlD
Sunitinib—MERTK—lymph node—jejunal cancer	0.000264	0.00182	CbGeAlD
Sunitinib—CSF1R—lymphoid tissue—jejunal cancer	0.000264	0.00182	CbGeAlD
Sunitinib—FLT1—endocrine gland—jejunal cancer	0.000261	0.0018	CbGeAlD
Sunitinib—MAP4K4—lymph node—jejunal cancer	0.000259	0.00179	CbGeAlD
Sunitinib—NUAK2—lymph node—jejunal cancer	0.000257	0.00177	CbGeAlD
Sunitinib—MAP3K12—lymph node—jejunal cancer	0.000255	0.00176	CbGeAlD
Sunitinib—FLT3—lymph node—jejunal cancer	0.000255	0.00176	CbGeAlD
Sunitinib—RPS6KA3—lymph node—jejunal cancer	0.000252	0.00174	CbGeAlD
Sunitinib—MAP2K1—lymph node—jejunal cancer	0.00025	0.00173	CbGeAlD
Sunitinib—YES1—endocrine gland—jejunal cancer	0.000249	0.00172	CbGeAlD
Sunitinib—STK10—endocrine gland—jejunal cancer	0.000247	0.0017	CbGeAlD
Sunitinib—CSNK1A1—lymph node—jejunal cancer	0.000247	0.0017	CbGeAlD
Sunitinib—TAOK3—endocrine gland—jejunal cancer	0.000246	0.0017	CbGeAlD
Sunitinib—CLK1—lymph node—jejunal cancer	0.000245	0.00169	CbGeAlD
Sunitinib—PDGFRA—endocrine gland—jejunal cancer	0.000245	0.00169	CbGeAlD
Sunitinib—CAMK2G—lymph node—jejunal cancer	0.000241	0.00166	CbGeAlD
Sunitinib—BMP2K—lymph node—jejunal cancer	0.000241	0.00166	CbGeAlD
Sunitinib—KIT—lymphoid tissue—jejunal cancer	0.000239	0.00165	CbGeAlD
Sunitinib—LRRK2—lymph node—jejunal cancer	0.000239	0.00165	CbGeAlD
Sunitinib—PRKAA1—lymph node—jejunal cancer	0.000235	0.00162	CbGeAlD
Sunitinib—PDGFRB—lymphoid tissue—jejunal cancer	0.000234	0.00161	CbGeAlD
Sunitinib—PTK2B—lymph node—jejunal cancer	0.000233	0.0016	CbGeAlD
Sunitinib—FLT4—lymph node—jejunal cancer	0.000232	0.0016	CbGeAlD
Sunitinib—CSNK1E—lymph node—jejunal cancer	0.000229	0.00158	CbGeAlD
Sunitinib—FGFR1—lymph node—jejunal cancer	0.000229	0.00158	CbGeAlD
Sunitinib—IRAK4—lymph node—jejunal cancer	0.000225	0.00155	CbGeAlD
Sunitinib—KDR—endocrine gland—jejunal cancer	0.000221	0.00152	CbGeAlD
Sunitinib—MAP2K5—endocrine gland—jejunal cancer	0.000221	0.00152	CbGeAlD
Sunitinib—ULK3—lymph node—jejunal cancer	0.00022	0.00152	CbGeAlD
Sunitinib—MAP2K2—lymph node—jejunal cancer	0.00022	0.00152	CbGeAlD
Sunitinib—MAP3K2—lymph node—jejunal cancer	0.000219	0.00151	CbGeAlD
Sunitinib—MAP3K7—lymph node—jejunal cancer	0.000217	0.00149	CbGeAlD
Sunitinib—ABCC4—pancreas—jejunal cancer	0.000215	0.00149	CbGeAlD
Sunitinib—CSF1R—endocrine gland—jejunal cancer	0.000215	0.00148	CbGeAlD
Sunitinib—TBK1—lymph node—jejunal cancer	0.000214	0.00148	CbGeAlD
Sunitinib—TYK2—lymph node—jejunal cancer	0.000213	0.00147	CbGeAlD
Sunitinib—IRAK1—lymph node—jejunal cancer	0.00021	0.00145	CbGeAlD
Sunitinib—RPS6KB1—lymph node—jejunal cancer	0.000206	0.00142	CbGeAlD
Sunitinib—RET—lymph node—jejunal cancer	0.000205	0.00141	CbGeAlD
Sunitinib—FGR—lymph node—jejunal cancer	0.000205	0.00141	CbGeAlD
Sunitinib—AXL—lymph node—jejunal cancer	0.000204	0.00141	CbGeAlD
Sunitinib—SLK—lymph node—jejunal cancer	0.000196	0.00135	CbGeAlD
Sunitinib—KIT—endocrine gland—jejunal cancer	0.000195	0.00135	CbGeAlD
Sunitinib—JAK2—lymph node—jejunal cancer	0.000194	0.00133	CbGeAlD
Sunitinib—PDGFRB—endocrine gland—jejunal cancer	0.000191	0.00132	CbGeAlD
Sunitinib—FYN—lymph node—jejunal cancer	0.000191	0.00132	CbGeAlD
Sunitinib—MAP4K5—lymph node—jejunal cancer	0.000187	0.00129	CbGeAlD
Sunitinib—MAP3K3—lymph node—jejunal cancer	0.000187	0.00129	CbGeAlD
Sunitinib—FLT1—lymph node—jejunal cancer	0.00018	0.00124	CbGeAlD
Sunitinib—EPHB6—lymph node—jejunal cancer	0.000178	0.00123	CbGeAlD
Sunitinib—YES1—lymph node—jejunal cancer	0.000172	0.00119	CbGeAlD
Sunitinib—STK10—lymph node—jejunal cancer	0.000171	0.00118	CbGeAlD
Sunitinib—TAOK3—lymph node—jejunal cancer	0.00017	0.00117	CbGeAlD
Sunitinib—PDGFRA—lymph node—jejunal cancer	0.000169	0.00117	CbGeAlD
Sunitinib—KDR—lymph node—jejunal cancer	0.000152	0.00105	CbGeAlD
Sunitinib—MAP2K5—lymph node—jejunal cancer	0.000152	0.00105	CbGeAlD
Sunitinib—ABCC4—endocrine gland—jejunal cancer	0.000152	0.00105	CbGeAlD
Sunitinib—CSF1R—lymph node—jejunal cancer	0.000149	0.00103	CbGeAlD
Sunitinib—ABCC2—endocrine gland—jejunal cancer	0.000147	0.00101	CbGeAlD
Sunitinib—CYP3A5—pancreas—jejunal cancer	0.000141	0.000973	CbGeAlD
Sunitinib—KIT—lymph node—jejunal cancer	0.000135	0.000932	CbGeAlD
Sunitinib—PDGFRB—lymph node—jejunal cancer	0.000132	0.00091	CbGeAlD
Sunitinib—KCNH2—endocrine gland—jejunal cancer	0.000121	0.000832	CbGeAlD
Sunitinib—ABCC4—lymph node—jejunal cancer	0.000105	0.000725	CbGeAlD
Sunitinib—ABCC2—lymph node—jejunal cancer	0.000102	0.000701	CbGeAlD
Sunitinib—CYP3A5—endocrine gland—jejunal cancer	9.96e-05	0.000687	CbGeAlD
Sunitinib—KCNH2—lymph node—jejunal cancer	8.34e-05	0.000575	CbGeAlD
Sunitinib—ABCB1—pancreas—jejunal cancer	7.5e-05	0.000517	CbGeAlD
Sunitinib—CYP3A4—endocrine gland—jejunal cancer	7.48e-05	0.000515	CbGeAlD
Sunitinib—ABCG2—lymph node—jejunal cancer	7.42e-05	0.000512	CbGeAlD
Sunitinib—ABCB1—lymphoid tissue—jejunal cancer	6.48e-05	0.000447	CbGeAlD
Sunitinib—ABCB1—endocrine gland—jejunal cancer	5.29e-05	0.000365	CbGeAlD
Sunitinib—ABCB1—lymph node—jejunal cancer	3.66e-05	0.000252	CbGeAlD
