nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—TSLP Signaling Pathway—NFKB1—psoriasis	0.0004	0.00637	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000388	0.00617	CbGpPWpGaD
Mitoxantrone—CYP1B1—Tryptophan metabolism—CAT—psoriasis	0.000383	0.0061	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.000383	0.0061	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.000378	0.00603	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—HLA-E—psoriasis	0.000378	0.00602	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000362	0.222	CbGdCrCtD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—NFKBIA—psoriasis	0.00036	0.00573	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—STAT3—psoriasis	0.000359	0.00572	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—CP—psoriasis	0.000354	0.00564	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000353	0.217	CbGdCrCtD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—NFKBIA—psoriasis	0.000351	0.00559	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—KIR2DS1—psoriasis	0.00035	0.00558	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000338	0.00538	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—JUN—psoriasis	0.000337	0.00537	CbGpPWpGaD
Mitoxantrone—ABCC1—S1P1 pathway—VEGFA—psoriasis	0.000337	0.00537	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	0.000336	0.00535	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—NFKB1—psoriasis	0.000325	0.00517	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—JUN—psoriasis	0.000313	0.00498	CbGpPWpGaD
Mitoxantrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000313	0.00498	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—NFKBIA—psoriasis	0.000311	0.00495	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00031	0.00493	CbGpPWpGaD
Mitoxantrone—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000309	0.00491	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—NFKB1—psoriasis	0.000301	0.0048	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—STAT3—psoriasis	0.0003	0.00477	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000296	0.00472	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—ERAP1—psoriasis	0.000296	0.00471	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TYK2—psoriasis	0.000295	0.0047	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—NFKBIA—psoriasis	0.000292	0.00465	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.00029	0.00462	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000286	0.00456	CbGpPWpGaD
Mitoxantrone—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000274	0.168	CbGdCrCtD
Mitoxantrone—BTK—Innate Immune System—DDX58—psoriasis	0.000271	0.00432	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—HLA-B—psoriasis	0.000269	0.00429	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—NFKBIA—psoriasis	0.000263	0.00419	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.00026	0.00414	CbGpPWpGaD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000256	0.00408	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—TYK2—psoriasis	0.000254	0.00405	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000253	0.00404	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—IL6—psoriasis	0.000251	0.004	CbGpPWpGaD
Mitoxantrone—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.00025	0.00399	CbGpPWpGaD
Mitoxantrone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00025	0.00398	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—psoriasis	0.000249	0.00396	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000241	0.00383	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TYK2—psoriasis	0.000239	0.00381	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—JUN—psoriasis	0.000239	0.0038	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000233	0.00371	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—JUN—psoriasis	0.000233	0.00371	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—NFKB1—psoriasis	0.00023	0.00366	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CP—psoriasis	0.000228	0.00363	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—NFKB1—psoriasis	0.000224	0.00357	CbGpPWpGaD
Mitoxantrone—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000218	0.134	CbGdCrCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000218	0.00346	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NFKBIA—psoriasis	0.000217	0.00346	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000216	0.00344	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TYK2—psoriasis	0.000213	0.00339	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000213	0.00339	CbGpPWpGaD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—PCNA—psoriasis	0.000208	0.00332	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—JUN—psoriasis	0.000206	0.00328	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000203	0.00323	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—NFKBIA—psoriasis	0.000201	0.0032	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—NFKB1—psoriasis	0.000198	0.00316	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—ITGAL—psoriasis	0.000197	0.00314	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—JUN—psoriasis	0.000194	0.00308	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000189	0.00301	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—TYK2—psoriasis	0.000189	0.00301	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL8—psoriasis	0.000188	0.00299	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000188	0.00299	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—IFIH1—psoriasis	0.000187	0.00297	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—psoriasis	0.000186	0.00297	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000186	0.00297	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000186	0.00296	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL13—psoriasis	0.000185	0.00294	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—REL—psoriasis	0.000185	0.00294	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000184	0.00293	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—ERAP1—psoriasis	0.000179	0.00286	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.000178	0.00283	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—TYK2—psoriasis	0.000178	0.00283	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000177	0.00282	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HLA-C—psoriasis	0.000177	0.00282	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—TNFAIP3—psoriasis	0.000175	0.00278	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—JUN—psoriasis	0.000174	0.00278	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—JUN—psoriasis	0.000173	0.00275	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL17A—psoriasis	0.00017	0.00271	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-C—psoriasis	0.00017	0.0027	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—NFKB1—psoriasis	0.000168	0.00268	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—PTTG1—psoriasis	0.000168	0.00267	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—NFKB1—psoriasis	0.000166	0.00264	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000162	0.00259	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000161	0.00256	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL12B—psoriasis	0.000158	0.00252	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000158	0.00252	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—DDX58—psoriasis	0.000158	0.00251	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-E—psoriasis	0.000154	0.00246	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—HLA-E—psoriasis	0.000147	0.00234	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—psoriasis	0.000144	0.0023	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—psoriasis	0.000144	0.0023	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.000144	0.00229	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000144	0.00229	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-E—psoriasis	0.000141	0.00224	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.000138	0.0022	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000138	0.00219	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000138	0.00219	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—LEP—psoriasis	0.000137	0.00218	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000135	0.00214	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000133	0.00211	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000133	0.00211	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TNF—psoriasis	0.000131	0.00208	CbGpPWpGaD
Mitoxantrone—Constipation—Cyclosporine—psoriasis	0.000128	0.000443	CcSEcCtD
Mitoxantrone—Pain—Cyclosporine—psoriasis	0.000128	0.000443	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—NFKB1—psoriasis	0.000128	0.00204	CbGpPWpGaD
Mitoxantrone—Renal failure—Methotrexate—psoriasis	0.000128	0.000441	CcSEcCtD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000128	0.00203	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NOS2—psoriasis	0.000127	0.00203	CbGpPWpGaD
Mitoxantrone—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000127	0.000439	CcSEcCtD
Mitoxantrone—Anorexia—Hydrocortisone—psoriasis	0.000127	0.000438	CcSEcCtD
Mitoxantrone—Diarrhoea—Mycophenolic acid—psoriasis	0.000127	0.000438	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—psoriasis	0.000127	0.000437	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—psoriasis	0.000126	0.000436	CcSEcCtD
Mitoxantrone—Malaise—Dexamethasone—psoriasis	0.000126	0.000434	CcSEcCtD
Mitoxantrone—Malaise—Betamethasone—psoriasis	0.000126	0.000434	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Triamcinolone—psoriasis	0.000125	0.000433	CcSEcCtD
Mitoxantrone—Oedema—Triamcinolone—psoriasis	0.000125	0.000433	CcSEcCtD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000125	0.002	CbGpPWpGaD
Mitoxantrone—Pain—Mycophenolate mofetil—psoriasis	0.000125	0.000432	CcSEcCtD
Mitoxantrone—Constipation—Mycophenolate mofetil—psoriasis	0.000125	0.000432	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisone—psoriasis	0.000125	0.00043	CcSEcCtD
Mitoxantrone—Infection—Triamcinolone—psoriasis	0.000125	0.00043	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—psoriasis	0.000125	0.00043	CcSEcCtD
Mitoxantrone—Hypotension—Hydrocortisone—psoriasis	0.000125	0.00043	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—IL6—psoriasis	0.000124	0.00198	CbGpPWpGaD
Mitoxantrone—Haematuria—Methotrexate—psoriasis	0.000124	0.000428	CcSEcCtD
Mitoxantrone—Feeling abnormal—Cyclosporine—psoriasis	0.000124	0.000427	CcSEcCtD
Mitoxantrone—Shock—Triamcinolone—psoriasis	0.000123	0.000426	CcSEcCtD
Mitoxantrone—Alopecia—Prednisone—psoriasis	0.000123	0.000426	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Cyclosporine—psoriasis	0.000123	0.000423	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—SOCS1—psoriasis	0.000123	0.00195	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Prednisolone—psoriasis	0.000123	0.000423	CcSEcCtD
Mitoxantrone—Tachycardia—Triamcinolone—psoriasis	0.000122	0.000423	CcSEcCtD
Mitoxantrone—Erythema—Prednisone—psoriasis	0.000121	0.000419	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000121	0.000419	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Triamcinolone—psoriasis	0.000121	0.000419	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—psoriasis	0.000121	0.000419	CcSEcCtD
Mitoxantrone—Convulsion—Dexamethasone—psoriasis	0.000121	0.000417	CcSEcCtD
Mitoxantrone—Convulsion—Betamethasone—psoriasis	0.000121	0.000417	CcSEcCtD
Mitoxantrone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000121	0.000416	CcSEcCtD
Mitoxantrone—Hypertension—Dexamethasone—psoriasis	0.00012	0.000416	CcSEcCtD
Mitoxantrone—Hypertension—Betamethasone—psoriasis	0.00012	0.000416	CcSEcCtD
Mitoxantrone—Paraesthesia—Hydrocortisone—psoriasis	0.00012	0.000413	CcSEcCtD
Mitoxantrone—BTK—Immune System—ITGAL—psoriasis	0.00012	0.00191	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00012	0.000413	CcSEcCtD
Mitoxantrone—Urticaria—Cyclosporine—psoriasis	0.000119	0.000411	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—PPARG—psoriasis	0.000119	0.0019	CbGpPWpGaD
Mitoxantrone—Myalgia—Dexamethasone—psoriasis	0.000119	0.00041	CcSEcCtD
Mitoxantrone—Myalgia—Betamethasone—psoriasis	0.000119	0.00041	CcSEcCtD
Mitoxantrone—Abdominal pain—Cyclosporine—psoriasis	0.000119	0.000409	CcSEcCtD
Mitoxantrone—Body temperature increased—Cyclosporine—psoriasis	0.000119	0.000409	CcSEcCtD
Mitoxantrone—Anxiety—Dexamethasone—psoriasis	0.000118	0.000409	CcSEcCtD
Mitoxantrone—Anxiety—Betamethasone—psoriasis	0.000118	0.000409	CcSEcCtD
Mitoxantrone—Vomiting—Mycophenolic acid—psoriasis	0.000118	0.000407	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—SOCS1—psoriasis	0.000118	0.00187	CbGpPWpGaD
Mitoxantrone—Discomfort—Dexamethasone—psoriasis	0.000117	0.000405	CcSEcCtD
Mitoxantrone—Discomfort—Betamethasone—psoriasis	0.000117	0.000405	CcSEcCtD
Mitoxantrone—Dyspepsia—Hydrocortisone—psoriasis	0.000117	0.000405	CcSEcCtD
Mitoxantrone—Haemoglobin—Methotrexate—psoriasis	0.000117	0.000405	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—IL6—psoriasis	0.000117	0.00186	CbGpPWpGaD
Mitoxantrone—Rash—Mycophenolic acid—psoriasis	0.000117	0.000403	CcSEcCtD
Mitoxantrone—Dermatitis—Mycophenolic acid—psoriasis	0.000117	0.000403	CcSEcCtD
Mitoxantrone—Pain—Prednisolone—psoriasis	0.000117	0.000403	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—psoriasis	0.000117	0.000403	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—psoriasis	0.000117	0.000403	CcSEcCtD
Mitoxantrone—Urticaria—Mycophenolate mofetil—psoriasis	0.000116	0.000401	CcSEcCtD
Mitoxantrone—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000116	0.00185	CbGpPWpGaD
Mitoxantrone—Headache—Mycophenolic acid—psoriasis	0.000116	0.000401	CcSEcCtD
Mitoxantrone—Decreased appetite—Hydrocortisone—psoriasis	0.000116	0.0004	CcSEcCtD
Mitoxantrone—Pharyngitis—Methotrexate—psoriasis	0.000116	0.0004	CcSEcCtD
Mitoxantrone—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000116	0.000399	CcSEcCtD
Mitoxantrone—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000116	0.000399	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—IL10—psoriasis	0.000115	0.00184	CbGpPWpGaD
Mitoxantrone—Fatigue—Hydrocortisone—psoriasis	0.000115	0.000397	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisone—psoriasis	0.000114	0.000395	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000114	0.000395	CcSEcCtD
Mitoxantrone—Pain—Hydrocortisone—psoriasis	0.000114	0.000393	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Betamethasone—psoriasis	0.000114	0.000393	CcSEcCtD
Mitoxantrone—Oedema—Betamethasone—psoriasis	0.000114	0.000393	CcSEcCtD
Mitoxantrone—Oedema—Dexamethasone—psoriasis	0.000114	0.000393	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Dexamethasone—psoriasis	0.000114	0.000393	CcSEcCtD
Mitoxantrone—Infection—Dexamethasone—psoriasis	0.000113	0.00039	CcSEcCtD
Mitoxantrone—Infection—Betamethasone—psoriasis	0.000113	0.00039	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisone—psoriasis	0.000113	0.000389	CcSEcCtD
Mitoxantrone—Paraesthesia—Triamcinolone—psoriasis	0.000113	0.000389	CcSEcCtD
Mitoxantrone—Feeling abnormal—Prednisolone—psoriasis	0.000112	0.000388	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—IL4—psoriasis	0.000112	0.00179	CbGpPWpGaD
Mitoxantrone—Anaemia—Prednisone—psoriasis	0.000112	0.000388	CcSEcCtD
Mitoxantrone—Shock—Betamethasone—psoriasis	0.000112	0.000387	CcSEcCtD
Mitoxantrone—Shock—Dexamethasone—psoriasis	0.000112	0.000387	CcSEcCtD
Mitoxantrone—BTK—Immune System—REL—psoriasis	0.000112	0.00178	CbGpPWpGaD
Mitoxantrone—Dyspnoea—Triamcinolone—psoriasis	0.000112	0.000386	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Betamethasone—psoriasis	0.000111	0.000385	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Dexamethasone—psoriasis	0.000111	0.000385	CcSEcCtD
Mitoxantrone—Tachycardia—Betamethasone—psoriasis	0.000111	0.000384	CcSEcCtD
Mitoxantrone—Tachycardia—Dexamethasone—psoriasis	0.000111	0.000384	CcSEcCtD
Mitoxantrone—Hypersensitivity—Cyclosporine—psoriasis	0.00011	0.000381	CcSEcCtD
Mitoxantrone—Dyspepsia—Triamcinolone—psoriasis	0.00011	0.000381	CcSEcCtD
Mitoxantrone—Nausea—Mycophenolic acid—psoriasis	0.00011	0.00038	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Betamethasone—psoriasis	0.00011	0.00038	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Dexamethasone—psoriasis	0.00011	0.00038	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-B—psoriasis	0.00011	0.00175	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Hydrocortisone—psoriasis	0.00011	0.000379	CcSEcCtD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00011	0.00175	CbGpPWpGaD
Mitoxantrone—Malaise—Prednisone—psoriasis	0.00011	0.000378	CcSEcCtD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.00011	0.00174	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000109	0.000376	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—psoriasis	0.000109	0.00174	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFIH1—psoriasis	0.000109	0.00173	CbGpPWpGaD
Mitoxantrone—Anorexia—Dexamethasone—psoriasis	0.000109	0.000375	CcSEcCtD
Mitoxantrone—Anorexia—Betamethasone—psoriasis	0.000109	0.000375	CcSEcCtD
Mitoxantrone—Urticaria—Prednisolone—psoriasis	0.000108	0.000374	CcSEcCtD
Mitoxantrone—Fatigue—Triamcinolone—psoriasis	0.000108	0.000373	CcSEcCtD
