nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Estramustine—ESR2—brain cancer	0.000461	0.0961	CrCbGaD
Estradiol—ESRRA—midbrain—brain cancer	0.000453	0.00836	CbGeAlD
Estradiol—Mestranol—CYP2C9—brain cancer	0.000446	0.093	CrCbGaD
Estradiol—ESRRA—spinal cord—brain cancer	0.000442	0.00815	CbGeAlD
Estradiol—SLCO1C1—pituitary gland—brain cancer	0.000434	0.008	CbGeAlD
Estradiol—SLCO4A1—telencephalon—brain cancer	0.000427	0.00787	CbGeAlD
Estradiol—ESR2—brainstem—brain cancer	0.000426	0.00787	CbGeAlD
Estradiol—SHBG—brainstem—brain cancer	0.000415	0.00765	CbGeAlD
Estradiol—SLCO1B3—endocrine gland—brain cancer	0.00041	0.00756	CbGeAlD
Estradiol—ESRRA—endocrine gland—brain cancer	0.000398	0.00734	CbGeAlD
Estradiol—ESRRA—head—brain cancer	0.000393	0.00724	CbGeAlD
Estradiol—SLCO1C1—midbrain—brain cancer	0.000382	0.00706	CbGeAlD
Estradiol—Estropipate—ESR2—brain cancer	0.000379	0.079	CrCbGaD
Estradiol—ESR2—telencephalon—brain cancer	0.000378	0.00698	CbGeAlD
Estradiol—SLCO1C1—spinal cord—brain cancer	0.000373	0.00688	CbGeAlD
Estradiol—ESRRA—central nervous system—brain cancer	0.000358	0.00661	CbGeAlD
Estradiol—ABCC10—telencephalon—brain cancer	0.000355	0.00654	CbGeAlD
Estradiol—ESRRA—cerebellum—brain cancer	0.00035	0.00646	CbGeAlD
Estradiol—SLCO4A1—pituitary gland—brain cancer	0.000347	0.00641	CbGeAlD
Estradiol—CYP3A7—endocrine gland—brain cancer	0.000345	0.00637	CbGeAlD
Estradiol—SLCO1C1—endocrine gland—brain cancer	0.000336	0.0062	CbGeAlD
Estradiol—SLCO4A1—medulla oblongata—brain cancer	0.000335	0.00619	CbGeAlD
Estradiol—SLCO2B1—telencephalon—brain cancer	0.000332	0.00613	CbGeAlD
Estradiol—SLCO1C1—head—brain cancer	0.000332	0.00612	CbGeAlD
Estradiol—SLC22A11—endocrine gland—brain cancer	0.000326	0.00602	CbGeAlD
Estradiol—SLC22A1—telencephalon—brain cancer	0.000317	0.00586	CbGeAlD
Estradiol—ESR2—gonad—brain cancer	0.000316	0.00583	CbGeAlD
Estradiol—ESR2—pituitary gland—brain cancer	0.000308	0.00569	CbGeAlD
Estradiol—SHBG—gonad—brain cancer	0.000307	0.00567	CbGeAlD
Estradiol—SLCO4A1—midbrain—brain cancer	0.000306	0.00565	CbGeAlD
Estradiol—SLCO1A2—telencephalon—brain cancer	0.000306	0.00564	CbGeAlD
Estradiol—AOX1—gonad—brain cancer	0.000304	0.00561	CbGeAlD
Estradiol—SLCO1C1—central nervous system—brain cancer	0.000303	0.00558	CbGeAlD
Estradiol—SHBG—pituitary gland—brain cancer	0.0003	0.00553	CbGeAlD
Estradiol—SLCO4A1—spinal cord—brain cancer	0.000299	0.00552	CbGeAlD
Estradiol—Estropipate—CYP2C9—brain cancer	0.000297	0.062	CrCbGaD
Estradiol—AOX1—pituitary gland—brain cancer	0.000297	0.00547	CbGeAlD
Estradiol—ABCC10—gonad—brain cancer	0.000296	0.00546	CbGeAlD
Estradiol—ESR1—brainstem—brain cancer	0.000292	0.00539	CbGeAlD
Estradiol—ABCC10—pituitary gland—brain cancer	0.000289	0.00533	CbGeAlD
Estradiol—UGT1A1—endocrine gland—brain cancer	0.000285	0.00525	CbGeAlD
Estradiol—ESRRA—brain—brain cancer	0.000285	0.00525	CbGeAlD
Estradiol—CYP1B1—telencephalon—brain cancer	0.000279	0.00514	CbGeAlD
Estradiol—ABCC10—medulla oblongata—brain cancer	0.000279	0.00514	CbGeAlD
Estradiol—Ethinyl Estradiol—ESR2—brain cancer	0.000271	0.0565	CrCbGaD
Estradiol—SLCO4A1—endocrine gland—brain cancer	0.000269	0.00497	CbGeAlD
Estradiol—SLCO4A1—head—brain cancer	0.000266	0.0049	CbGeAlD
Estradiol—AR—telencephalon—brain cancer	0.000264	0.00487	CbGeAlD
Estradiol—SLCO2B1—medulla oblongata—brain cancer	0.000261	0.00481	CbGeAlD
Estradiol—ESR1—telencephalon—brain cancer	0.000259	0.00478	CbGeAlD
Estradiol—ABCC10—midbrain—brain cancer	0.000255	0.0047	CbGeAlD
Estradiol—SLC22A3—gonad—brain cancer	0.000253	0.00467	CbGeAlD
Estradiol—ABCC10—spinal cord—brain cancer	0.000248	0.00458	CbGeAlD
Estradiol—SLCO4A1—central nervous system—brain cancer	0.000243	0.00448	CbGeAlD
Estradiol—SLCO1C1—brain—brain cancer	0.00024	0.00443	CbGeAlD
Estradiol—SLCO1A2—medulla oblongata—brain cancer	0.00024	0.00443	CbGeAlD
Estradiol—ESR2—endocrine gland—brain cancer	0.000239	0.0044	CbGeAlD
Estradiol—SLCO4A1—cerebellum—brain cancer	0.000237	0.00437	CbGeAlD
Estradiol—SLCO1B1—endocrine gland—brain cancer	0.000237	0.00437	CbGeAlD
Estradiol—Conjugated Estrogens—ESR2—brain cancer	0.000237	0.0493	CrCbGaD
Estradiol—Estrone—ESR2—brain cancer	0.000236	0.0492	CrCbGaD
Estradiol—ESR2—head—brain cancer	0.000236	0.00435	CbGeAlD
Estradiol—CYP1B1—gonad—brain cancer	0.000233	0.00429	CbGeAlD
Estradiol—SLCO2B1—spinal cord—brain cancer	0.000233	0.00429	CbGeAlD
Estradiol—SHBG—endocrine gland—brain cancer	0.000232	0.00428	CbGeAlD
Estradiol—AOX1—endocrine gland—brain cancer	0.00023	0.00424	CbGeAlD
Estradiol—CYP1B1—pituitary gland—brain cancer	0.000227	0.00419	CbGeAlD
Estradiol—ABCC10—endocrine gland—brain cancer	0.000224	0.00413	CbGeAlD
Estradiol—AR—gonad—brain cancer	0.00022	0.00407	CbGeAlD
Estradiol—SLCO1A2—midbrain—brain cancer	0.000219	0.00405	CbGeAlD
Estradiol—ESR1—gonad—brain cancer	0.000216	0.00399	CbGeAlD
Estradiol—ESR2—central nervous system—brain cancer	0.000215	0.00397	CbGeAlD
Estradiol—AR—pituitary gland—brain cancer	0.000215	0.00397	CbGeAlD
Estradiol—SLCO1A2—spinal cord—brain cancer	0.000214	0.00395	CbGeAlD
Estradiol—ESR1—pituitary gland—brain cancer	0.000211	0.00389	CbGeAlD
Estradiol—ABCB1—blood vessel—brain cancer	0.000211	0.00389	CbGeAlD
Estradiol—ESR2—cerebellum—brain cancer	0.00021	0.00388	CbGeAlD
Estradiol—SLCO2B1—endocrine gland—brain cancer	0.000209	0.00386	CbGeAlD
Estradiol—SHBG—central nervous system—brain cancer	0.000209	0.00386	CbGeAlD
Estradiol—ABCG2—telencephalon—brain cancer	0.000208	0.00383	CbGeAlD
Estradiol—SLCO2B1—head—brain cancer	0.000207	0.00382	CbGeAlD
Estradiol—SHBG—cerebellum—brain cancer	0.000204	0.00377	CbGeAlD
Estradiol—AOX1—cerebellum—brain cancer	0.000202	0.00373	CbGeAlD
Estradiol—SLC22A1—endocrine gland—brain cancer	0.0002	0.00369	CbGeAlD
Estradiol—SLC22A1—head—brain cancer	0.000198	0.00365	CbGeAlD
Estradiol—ABCC10—cerebellum—brain cancer	0.000197	0.00363	CbGeAlD
Estradiol—SLCO1A2—endocrine gland—brain cancer	0.000193	0.00356	CbGeAlD
Estradiol—SLCO4A1—brain—brain cancer	0.000193	0.00355	CbGeAlD
Estradiol—SLC22A3—endocrine gland—brain cancer	0.000191	0.00353	CbGeAlD
Estradiol—SLCO1A2—head—brain cancer	0.00019	0.00351	CbGeAlD
Estradiol—SLC22A3—head—brain cancer	0.000189	0.00349	CbGeAlD
Estradiol—SLCO2B1—central nervous system—brain cancer	0.000189	0.00348	CbGeAlD
Estradiol—Estrone—CYP2C9—brain cancer	0.000185	0.0386	CrCbGaD
Estradiol—AR—spinal cord—brain cancer	0.000185	0.00341	CbGeAlD
Estradiol—SLCO2B1—cerebellum—brain cancer	0.000184	0.0034	CbGeAlD
Estradiol—SLC22A8—head—brain cancer	0.000182	0.00335	CbGeAlD
Estradiol—SLC22A1—central nervous system—brain cancer	0.00018	0.00333	CbGeAlD
Estradiol—CYP1B1—endocrine gland—brain cancer	0.000176	0.00324	CbGeAlD
Estradiol—CYP2C8—pituitary gland—brain cancer	0.000174	0.00321	CbGeAlD
Estradiol—SLCO1A2—central nervous system—brain cancer	0.000174	0.0032	CbGeAlD
Estradiol—CYP1B1—head—brain cancer	0.000174	0.0032	CbGeAlD
Estradiol—SLC22A3—central nervous system—brain cancer	0.000172	0.00318	CbGeAlD
Estradiol—ESR2—brain—brain cancer	0.000171	0.00315	CbGeAlD
Estradiol—Hyperhidrosis—Procarbazine—brain cancer	0.00017	0.00178	CcSEcCtD
Estradiol—SLCO1A2—cerebellum—brain cancer	0.00017	0.00313	CbGeAlD
Estradiol—Alopecia—Hydroxyurea—brain cancer	0.000169	0.00177	CcSEcCtD
Estradiol—ABCG2—pituitary gland—brain cancer	0.000169	0.00312	CbGeAlD
Estradiol—Weight decreased—Temozolomide—brain cancer	0.000169	0.00177	CcSEcCtD
Estradiol—Neuropathy peripheral—Carmustine—brain cancer	0.000169	0.00177	CcSEcCtD
Estradiol—Hyperglycaemia—Temozolomide—brain cancer	0.000169	0.00176	CcSEcCtD
Estradiol—Urinary tract infection—Carmustine—brain cancer	0.000168	0.00175	CcSEcCtD
Estradiol—Pneumonia—Temozolomide—brain cancer	0.000168	0.00175	CcSEcCtD
Estradiol—Erythema—Hydroxyurea—brain cancer	0.000167	0.00174	CcSEcCtD
Estradiol—Infestation—Temozolomide—brain cancer	0.000167	0.00174	CcSEcCtD
Estradiol—Infestation NOS—Temozolomide—brain cancer	0.000167	0.00174	CcSEcCtD
Estradiol—AR—endocrine gland—brain cancer	0.000167	0.00307	CbGeAlD
Estradiol—Depression—Temozolomide—brain cancer	0.000166	0.00174	CcSEcCtD
Estradiol—SHBG—brain—brain cancer	0.000166	0.00306	CbGeAlD
Estradiol—SLC22A8—central nervous system—brain cancer	0.000166	0.00306	CbGeAlD
Estradiol—AR—head—brain cancer	0.000164	0.00303	CbGeAlD
Estradiol—Nausea—Lomustine—brain cancer	0.000164	0.00172	CcSEcCtD
Estradiol—AOX1—brain—brain cancer	0.000164	0.00303	CbGeAlD
Estradiol—ESR1—endocrine gland—brain cancer	0.000163	0.00302	CbGeAlD
Estradiol—Neuropathy peripheral—Temozolomide—brain cancer	0.000163	0.00171	CcSEcCtD
Estradiol—ABCG2—medulla oblongata—brain cancer	0.000163	0.00301	CbGeAlD
Estradiol—Urinary tract infection—Temozolomide—brain cancer	0.000162	0.00169	CcSEcCtD
Estradiol—ESR1—head—brain cancer	0.000161	0.00298	CbGeAlD
Estradiol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00016	0.00167	CcSEcCtD
Estradiol—ABCC10—brain—brain cancer	0.00016	0.00295	CbGeAlD
Estradiol—Insomnia—Procarbazine—brain cancer	0.000159	0.00166	CcSEcCtD
Estradiol—CYP1B1—central nervous system—brain cancer	0.000158	0.00292	CbGeAlD
Estradiol—Paraesthesia—Procarbazine—brain cancer	0.000158	0.00165	CcSEcCtD
Estradiol—Hepatobiliary disease—Temozolomide—brain cancer	0.000158	0.00165	CcSEcCtD
Estradiol—Sinusitis—Temozolomide—brain cancer	0.000156	0.00163	CcSEcCtD
Estradiol—Somnolence—Procarbazine—brain cancer	0.000156	0.00163	CcSEcCtD
Estradiol—Cramp muscle—Etoposide—brain cancer	0.000156	0.00163	CcSEcCtD
Estradiol—Haemoglobin—Carmustine—brain cancer	0.000156	0.00163	CcSEcCtD
Estradiol—CYP1B1—cerebellum—brain cancer	0.000155	0.00286	CbGeAlD
Estradiol—Haemorrhage—Carmustine—brain cancer	0.000155	0.00162	CcSEcCtD
Estradiol—Ill-defined disorder—Hydroxyurea—brain cancer	0.000155	0.00162	CcSEcCtD
Estradiol—CYP2C19—endocrine gland—brain cancer	0.000154	0.00285	CbGeAlD
Estradiol—Hypoaesthesia—Carmustine—brain cancer	0.000154	0.00161	CcSEcCtD
Estradiol—Decreased appetite—Procarbazine—brain cancer	0.000153	0.0016	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Etoposide—brain cancer	0.000153	0.0016	CcSEcCtD
Estradiol—Oedema peripheral—Carmustine—brain cancer	0.000152	0.00159	CcSEcCtD
Estradiol—Connective tissue disorder—Carmustine—brain cancer	0.000152	0.00159	CcSEcCtD
Estradiol—Fatigue—Procarbazine—brain cancer	0.000151	0.00158	CcSEcCtD
Estradiol—Haemoglobin—Temozolomide—brain cancer	0.00015	0.00157	CcSEcCtD
Estradiol—Malaise—Hydroxyurea—brain cancer	0.00015	0.00157	CcSEcCtD
Estradiol—Constipation—Procarbazine—brain cancer	0.00015	0.00157	CcSEcCtD
Estradiol—Pain—Procarbazine—brain cancer	0.00015	0.00157	CcSEcCtD
Estradiol—AR—central nervous system—brain cancer	0.00015	0.00277	CbGeAlD
Estradiol—SLCO2B1—brain—brain cancer	0.00015	0.00277	CbGeAlD
Estradiol—Haemorrhage—Temozolomide—brain cancer	0.00015	0.00156	CcSEcCtD
Estradiol—Hepatitis—Temozolomide—brain cancer	0.00015	0.00156	CcSEcCtD
Estradiol—Dysphagia—Etoposide—brain cancer	0.000149	0.00156	CcSEcCtD
Estradiol—Visual impairment—Carmustine—brain cancer	0.000149	0.00156	CcSEcCtD
Estradiol—ABCG2—midbrain—brain cancer	0.000149	0.00275	CbGeAlD
Estradiol—Hypoaesthesia—Temozolomide—brain cancer	0.000149	0.00156	CcSEcCtD
Estradiol—Pharyngitis—Temozolomide—brain cancer	0.000148	0.00155	CcSEcCtD
Estradiol—Urinary tract disorder—Temozolomide—brain cancer	0.000148	0.00154	CcSEcCtD
Estradiol—ESR1—central nervous system—brain cancer	0.000147	0.00272	CbGeAlD
Estradiol—Oedema peripheral—Temozolomide—brain cancer	0.000147	0.00154	CcSEcCtD
Estradiol—Bronchospasm—Etoposide—brain cancer	0.000147	0.00154	CcSEcCtD
Estradiol—Connective tissue disorder—Temozolomide—brain cancer	0.000147	0.00154	CcSEcCtD
Estradiol—Urethral disorder—Temozolomide—brain cancer	0.000147	0.00153	CcSEcCtD
Estradiol—Sweating increased—Etoposide—brain cancer	0.000146	0.00152	CcSEcCtD
Estradiol—ABCG2—spinal cord—brain cancer	0.000145	0.00268	CbGeAlD
Estradiol—Feeling abnormal—Procarbazine—brain cancer	0.000145	0.00151	CcSEcCtD
Estradiol—Eye disorder—Carmustine—brain cancer	0.000145	0.00151	CcSEcCtD
Estradiol—Visual impairment—Temozolomide—brain cancer	0.000144	0.00151	CcSEcCtD
Estradiol—ESR1—cerebellum—brain cancer	0.000144	0.00266	CbGeAlD
Estradiol—Gastrointestinal pain—Procarbazine—brain cancer	0.000144	0.0015	CcSEcCtD
Estradiol—Flushing—Carmustine—brain cancer	0.000144	0.0015	CcSEcCtD
Estradiol—SLC22A1—brain—brain cancer	0.000143	0.00264	CbGeAlD
Estradiol—Erythema multiforme—Temozolomide—brain cancer	0.000141	0.00148	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000141	0.00147	CcSEcCtD
Estradiol—Discomfort—Hydroxyurea—brain cancer	0.00014	0.00147	CcSEcCtD
Estradiol—Eye disorder—Temozolomide—brain cancer	0.00014	0.00146	CcSEcCtD
Estradiol—Urticaria—Procarbazine—brain cancer	0.00014	0.00146	CcSEcCtD
Estradiol—Tinnitus—Temozolomide—brain cancer	0.000139	0.00146	CcSEcCtD
Estradiol—Body temperature increased—Procarbazine—brain cancer	0.000139	0.00145	CcSEcCtD
Estradiol—Abdominal pain—Procarbazine—brain cancer	0.000139	0.00145	CcSEcCtD
Estradiol—Flushing—Temozolomide—brain cancer	0.000139	0.00145	CcSEcCtD
Estradiol—Cardiac disorder—Temozolomide—brain cancer	0.000139	0.00145	CcSEcCtD
Estradiol—SLCO1A2—brain—brain cancer	0.000138	0.00254	CbGeAlD
Estradiol—ALB—brain—brain cancer	0.000137	0.00253	CbGeAlD
Estradiol—SLC22A3—brain—brain cancer	0.000137	0.00253	CbGeAlD
Estradiol—Alopecia—Carmustine—brain cancer	0.000137	0.00143	CcSEcCtD
Estradiol—Oedema—Hydroxyurea—brain cancer	0.000136	0.00142	CcSEcCtD
Estradiol—Angiopathy—Temozolomide—brain cancer	0.000136	0.00142	CcSEcCtD
Estradiol—Mental disorder—Carmustine—brain cancer	0.000136	0.00142	CcSEcCtD
Estradiol—Infection—Hydroxyurea—brain cancer	0.000135	0.00141	CcSEcCtD
Estradiol—Immune system disorder—Temozolomide—brain cancer	0.000135	0.00141	CcSEcCtD
Estradiol—Mediastinal disorder—Temozolomide—brain cancer	0.000135	0.00141	CcSEcCtD
Estradiol—Erythema—Carmustine—brain cancer	0.000135	0.00141	CcSEcCtD
Estradiol—Malnutrition—Carmustine—brain cancer	0.000135	0.00141	CcSEcCtD
Estradiol—CYP2C8—endocrine gland—brain cancer	0.000135	0.00248	CbGeAlD
Estradiol—Chills—Temozolomide—brain cancer	0.000134	0.0014	CcSEcCtD
Estradiol—Pneumonia—Etoposide—brain cancer	0.000134	0.0014	CcSEcCtD
Estradiol—Nervous system disorder—Hydroxyurea—brain cancer	0.000133	0.00139	CcSEcCtD
Estradiol—Infestation—Etoposide—brain cancer	0.000133	0.00139	CcSEcCtD
Estradiol—Infestation NOS—Etoposide—brain cancer	0.000133	0.00139	CcSEcCtD
Estradiol—Alopecia—Temozolomide—brain cancer	0.000132	0.00138	CcSEcCtD
Estradiol—Skin disorder—Hydroxyurea—brain cancer	0.000132	0.00138	CcSEcCtD
Estradiol—SLC22A8—brain—brain cancer	0.000132	0.00243	CbGeAlD
Estradiol—Acute coronary syndrome—Etoposide—brain cancer	0.000131	0.00137	CcSEcCtD
Estradiol—Mental disorder—Temozolomide—brain cancer	0.000131	0.00137	CcSEcCtD
Estradiol—Neuropathy peripheral—Etoposide—brain cancer	0.000131	0.00137	CcSEcCtD
Estradiol—Myocardial infarction—Etoposide—brain cancer	0.000131	0.00137	CcSEcCtD
Estradiol—Back pain—Carmustine—brain cancer	0.00013	0.00136	CcSEcCtD
Estradiol—Malnutrition—Temozolomide—brain cancer	0.00013	0.00136	CcSEcCtD
Estradiol—Erythema—Temozolomide—brain cancer	0.00013	0.00136	CcSEcCtD
Estradiol—Jaundice—Etoposide—brain cancer	0.00013	0.00136	CcSEcCtD
Estradiol—Hypersensitivity—Procarbazine—brain cancer	0.000129	0.00135	CcSEcCtD
Estradiol—Dysgeusia—Temozolomide—brain cancer	0.000127	0.00133	CcSEcCtD
Estradiol—Tremor—Carmustine—brain cancer	0.000126	0.00132	CcSEcCtD
Estradiol—Asthenia—Procarbazine—brain cancer	0.000126	0.00132	CcSEcCtD
Estradiol—Hepatobiliary disease—Etoposide—brain cancer	0.000126	0.00132	CcSEcCtD
Estradiol—CYP1A2—endocrine gland—brain cancer	0.000126	0.00233	CbGeAlD
Estradiol—Back pain—Temozolomide—brain cancer	0.000126	0.00132	CcSEcCtD
Estradiol—CYP1B1—brain—brain cancer	0.000126	0.00232	CbGeAlD
Estradiol—Pruritus—Procarbazine—brain cancer	0.000124	0.0013	CcSEcCtD
Estradiol—CYP1A1—endocrine gland—brain cancer	0.000124	0.00229	CbGeAlD
Estradiol—Agitation—Carmustine—brain cancer	0.000124	0.00129	CcSEcCtD
Estradiol—CYP1A1—head—brain cancer	0.000123	0.00226	CbGeAlD
Estradiol—Tremor—Temozolomide—brain cancer	0.000122	0.00128	CcSEcCtD
Estradiol—CYP3A5—endocrine gland—brain cancer	0.000122	0.00224	CbGeAlD
Estradiol—Dyspnoea—Hydroxyurea—brain cancer	0.000121	0.00127	CcSEcCtD
Estradiol—Somnolence—Hydroxyurea—brain cancer	0.000121	0.00126	CcSEcCtD
Estradiol—Ill-defined disorder—Temozolomide—brain cancer	0.000121	0.00126	CcSEcCtD
Estradiol—Diarrhoea—Procarbazine—brain cancer	0.00012	0.00126	CcSEcCtD
Estradiol—Dyspepsia—Hydroxyurea—brain cancer	0.00012	0.00125	CcSEcCtD
Estradiol—CYP2C9—endocrine gland—brain cancer	0.00012	0.00221	CbGeAlD
Estradiol—Agitation—Temozolomide—brain cancer	0.00012	0.00125	CcSEcCtD
Estradiol—AR—brain—brain cancer	0.000119	0.0022	CbGeAlD
Estradiol—Hypoaesthesia—Etoposide—brain cancer	0.000119	0.00124	CcSEcCtD
Estradiol—Angioedema—Temozolomide—brain cancer	0.000119	0.00124	CcSEcCtD
Estradiol—Decreased appetite—Hydroxyurea—brain cancer	0.000118	0.00124	CcSEcCtD
Estradiol—Urinary tract disorder—Etoposide—brain cancer	0.000118	0.00124	CcSEcCtD
Estradiol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000117	0.00123	CcSEcCtD
Estradiol—Malaise—Temozolomide—brain cancer	0.000117	0.00123	CcSEcCtD
Estradiol—Urethral disorder—Etoposide—brain cancer	0.000117	0.00123	CcSEcCtD
Estradiol—Fatigue—Hydroxyurea—brain cancer	0.000117	0.00123	CcSEcCtD
Estradiol—ESR1—brain—brain cancer	0.000117	0.00216	CbGeAlD
Estradiol—Vertigo—Temozolomide—brain cancer	0.000117	0.00122	CcSEcCtD
Estradiol—Hypertension—Carmustine—brain cancer	0.000116	0.00122	CcSEcCtD
Estradiol—Constipation—Hydroxyurea—brain cancer	0.000116	0.00122	CcSEcCtD
Estradiol—Pain—Hydroxyurea—brain cancer	0.000116	0.00122	CcSEcCtD
Estradiol—Dizziness—Procarbazine—brain cancer	0.000116	0.00121	CcSEcCtD
Estradiol—ABCG2—cerebellum—brain cancer	0.000115	0.00213	CbGeAlD
Estradiol—Palpitations—Temozolomide—brain cancer	0.000115	0.0012	CcSEcCtD
Estradiol—Myalgia—Carmustine—brain cancer	0.000115	0.0012	CcSEcCtD
Estradiol—Chest pain—Carmustine—brain cancer	0.000115	0.0012	CcSEcCtD
Estradiol—Anxiety—Carmustine—brain cancer	0.000114	0.00119	CcSEcCtD
Estradiol—Cough—Temozolomide—brain cancer	0.000114	0.00119	CcSEcCtD
Estradiol—Erythema multiforme—Etoposide—brain cancer	0.000113	0.00118	CcSEcCtD
Estradiol—Testosterone—CYP2C9—brain cancer	0.000113	0.0235	CrCbGaD
Estradiol—Hypertension—Temozolomide—brain cancer	0.000112	0.00118	CcSEcCtD
Estradiol—Feeling abnormal—Hydroxyurea—brain cancer	0.000112	0.00117	CcSEcCtD
Estradiol—CYP1A1—central nervous system—brain cancer	0.000112	0.00207	CbGeAlD
Estradiol—Eye disorder—Etoposide—brain cancer	0.000112	0.00117	CcSEcCtD
Estradiol—Vomiting—Procarbazine—brain cancer	0.000112	0.00117	CcSEcCtD
Estradiol—Cardiac disorder—Etoposide—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Flushing—Etoposide—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Confusional state—Carmustine—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Arthralgia—Temozolomide—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Myalgia—Temozolomide—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Rash—Procarbazine—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Dermatitis—Procarbazine—brain cancer	0.000111	0.00116	CcSEcCtD
Estradiol—Anxiety—Temozolomide—brain cancer	0.00011	0.00115	CcSEcCtD
Estradiol—Headache—Procarbazine—brain cancer	0.00011	0.00115	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00011	0.00115	CcSEcCtD
Estradiol—Oedema—Carmustine—brain cancer	0.00011	0.00115	CcSEcCtD
Estradiol—Discomfort—Temozolomide—brain cancer	0.000109	0.00114	CcSEcCtD
Estradiol—Infection—Carmustine—brain cancer	0.000109	0.00114	CcSEcCtD
Estradiol—Angiopathy—Etoposide—brain cancer	0.000109	0.00114	CcSEcCtD
Estradiol—Dry mouth—Temozolomide—brain cancer	0.000108	0.00113	CcSEcCtD
Estradiol—Immune system disorder—Etoposide—brain cancer	0.000108	0.00113	CcSEcCtD
Estradiol—Mediastinal disorder—Etoposide—brain cancer	0.000108	0.00113	CcSEcCtD
