nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Hyperhidrosis—Methotrexate—colon cancer	0.000267	0.00583	CcSEcCtD
Edrophonium—Asthenia—Capecitabine—colon cancer	0.000266	0.00581	CcSEcCtD
Edrophonium—Hypotension—Methotrexate—colon cancer	0.000258	0.00563	CcSEcCtD
Edrophonium—Diarrhoea—Capecitabine—colon cancer	0.000254	0.00554	CcSEcCtD
Edrophonium—Vomiting—Capecitabine—colon cancer	0.000236	0.00515	CcSEcCtD
Edrophonium—Nausea—Capecitabine—colon cancer	0.00022	0.00481	CcSEcCtD
Edrophonium—Abdominal pain—Methotrexate—colon cancer	0.000218	0.00476	CcSEcCtD
Edrophonium—Asthenia—Methotrexate—colon cancer	0.000198	0.00432	CcSEcCtD
Edrophonium—Diarrhoea—Methotrexate—colon cancer	0.000189	0.00412	CcSEcCtD
Edrophonium—Vomiting—Methotrexate—colon cancer	0.000175	0.00383	CcSEcCtD
Edrophonium—Nausea—Methotrexate—colon cancer	0.000164	0.00358	CcSEcCtD
