nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Cinoxacin—Vomiting—Risedronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Cinoxacin—Rash—Risedronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Cinoxacin—Dermatitis—Risedronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Cinoxacin—Dizziness—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Cinoxacin—Headache—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Cinoxacin—Pruritus—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Cinoxacin—Vomiting—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Cinoxacin—Rash—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Cinoxacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Cinoxacin—Headache—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Cinoxacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Cinoxacin—Nausea—Risedronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Cinoxacin—Dizziness—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Cinoxacin—Nausea—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Cinoxacin—Vomiting—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Cinoxacin—Rash—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Cinoxacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Cinoxacin—Headache—Zoledronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Cinoxacin—Nausea—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
