nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Hyperglycaemia—Entecavir—hepatitis B	0.000211	0.00814	CcSEcCtD
Didanosine—Blood disorder—Lamivudine—hepatitis B	0.000207	0.00797	CcSEcCtD
Didanosine—Abdominal pain upper—Telbivudine—hepatitis B	0.000204	0.00783	CcSEcCtD
Didanosine—Hepatobiliary disease—Entecavir—hepatitis B	0.000198	0.00761	CcSEcCtD
Didanosine—Rhabdomyolysis—Lamivudine—hepatitis B	0.000196	0.00752	CcSEcCtD
Didanosine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000193	0.00742	CcSEcCtD
Didanosine—Hepatitis—Entecavir—hepatitis B	0.000188	0.00722	CcSEcCtD
Didanosine—Drug interaction—Lamivudine—hepatitis B	0.000186	0.00718	CcSEcCtD
Didanosine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000183	0.00705	CcSEcCtD
Didanosine—Inflammation—Lamivudine—hepatitis B	0.000178	0.00686	CcSEcCtD
Didanosine—SLC29A1—liver—hepatitis B	0.000169	0.0447	CbGeAlD
Didanosine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000168	0.00648	CcSEcCtD
Didanosine—Alopecia—Entecavir—hepatitis B	0.000166	0.00638	CcSEcCtD
Didanosine—Neuropathy—Lamivudine—hepatitis B	0.000162	0.00625	CcSEcCtD
Didanosine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000162	0.00625	CcSEcCtD
Didanosine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000157	0.00604	CcSEcCtD
Didanosine—Hepatitis—Telbivudine—hepatitis B	0.000154	0.00593	CcSEcCtD
Didanosine—Hypoaesthesia—Telbivudine—hepatitis B	0.000153	0.0059	CcSEcCtD
Didanosine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000147	0.00567	CcSEcCtD
Didanosine—Leukopenia—Entecavir—hepatitis B	0.000146	0.00563	CcSEcCtD
Didanosine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000136	0.00522	CcSEcCtD
Didanosine—Anaphylactic shock—Entecavir—hepatitis B	0.000133	0.00513	CcSEcCtD
Didanosine—Infection—Entecavir—hepatitis B	0.000132	0.0051	CcSEcCtD
Didanosine—Renal impairment—Lamivudine—hepatitis B	0.000132	0.00508	CcSEcCtD
Didanosine—Hypoglycaemia—Lamivudine—hepatitis B	0.000129	0.00495	CcSEcCtD
Didanosine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000127	0.0049	CcSEcCtD
Didanosine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000124	0.00477	CcSEcCtD
Didanosine—Malaise—Telbivudine—hepatitis B	0.000121	0.00466	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000119	0.00456	CcSEcCtD
Didanosine—Dyspepsia—Entecavir—hepatitis B	0.000117	0.00452	CcSEcCtD
Didanosine—Abdominal pain upper—Lamivudine—hepatitis B	0.000115	0.00441	CcSEcCtD
Didanosine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000115	0.00441	CcSEcCtD
Didanosine—Arthralgia—Telbivudine—hepatitis B	0.000114	0.0044	CcSEcCtD
Didanosine—Myalgia—Telbivudine—hepatitis B	0.000114	0.0044	CcSEcCtD
Didanosine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000113	0.00435	CcSEcCtD
Didanosine—Discomfort—Telbivudine—hepatitis B	0.000113	0.00434	CcSEcCtD
Didanosine—Gastrointestinal pain—Entecavir—hepatitis B	0.000109	0.0042	CcSEcCtD
Didanosine—Thrombocytopenia—Telbivudine—hepatitis B	0.000107	0.00413	CcSEcCtD
Didanosine—Pancreatitis—Lamivudine—hepatitis B	0.000106	0.0041	CcSEcCtD
Didanosine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000106	0.00409	CcSEcCtD
Didanosine—Abdominal pain—Entecavir—hepatitis B	0.000105	0.00406	CcSEcCtD
Didanosine—Body temperature increased—Entecavir—hepatitis B	0.000105	0.00406	CcSEcCtD
Didanosine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000103	0.00396	CcSEcCtD
Didanosine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000103	0.00396	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Telbivudine—hepatitis B	9.98e-05	0.00384	CcSEcCtD
Didanosine—Paraesthesia—Telbivudine—hepatitis B	9.83e-05	0.00378	CcSEcCtD
Didanosine—Hyperglycaemia—Lamivudine—hepatitis B	9.79e-05	0.00377	CcSEcCtD
Didanosine—Dyspepsia—Telbivudine—hepatitis B	9.64e-05	0.00371	CcSEcCtD
Didanosine—Asthenia—Entecavir—hepatitis B	9.57e-05	0.00368	CcSEcCtD
Didanosine—Neuropathy peripheral—Lamivudine—hepatitis B	9.49e-05	0.00365	CcSEcCtD
Didanosine—Pain—Telbivudine—hepatitis B	9.37e-05	0.0036	CcSEcCtD
Didanosine—Asthenia—Adefovir Dipivoxil—hepatitis B	9.33e-05	0.00359	CcSEcCtD
Didanosine—Pruritus—Adefovir Dipivoxil—hepatitis B	9.2e-05	0.00354	CcSEcCtD
Didanosine—Hepatobiliary disease—Lamivudine—hepatitis B	9.15e-05	0.00352	CcSEcCtD
Didanosine—Diarrhoea—Entecavir—hepatitis B	9.12e-05	0.00351	CcSEcCtD
Didanosine—Agranulocytosis—Lamivudine—hepatitis B	9.03e-05	0.00348	CcSEcCtD
Didanosine—Gastrointestinal pain—Telbivudine—hepatitis B	8.96e-05	0.00345	CcSEcCtD
Didanosine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	8.9e-05	0.00342	CcSEcCtD
Didanosine—Hepatitis—Lamivudine—hepatitis B	8.69e-05	0.00334	CcSEcCtD
Didanosine—Abdominal pain—Telbivudine—hepatitis B	8.66e-05	0.00333	CcSEcCtD
Didanosine—Body temperature increased—Telbivudine—hepatitis B	8.66e-05	0.00333	CcSEcCtD
Didanosine—Hypoaesthesia—Lamivudine—hepatitis B	8.64e-05	0.00333	CcSEcCtD
Didanosine—Vomiting—Entecavir—hepatitis B	8.48e-05	0.00326	CcSEcCtD
Didanosine—Rash—Entecavir—hepatitis B	8.41e-05	0.00323	CcSEcCtD
Didanosine—Dermatitis—Entecavir—hepatitis B	8.4e-05	0.00323	CcSEcCtD
Didanosine—Headache—Entecavir—hepatitis B	8.35e-05	0.00321	CcSEcCtD
Didanosine—Vomiting—Adefovir Dipivoxil—hepatitis B	8.27e-05	0.00318	CcSEcCtD
Didanosine—Rash—Adefovir Dipivoxil—hepatitis B	8.2e-05	0.00316	CcSEcCtD
Didanosine—Dermatitis—Adefovir Dipivoxil—hepatitis B	8.19e-05	0.00315	CcSEcCtD
Didanosine—Headache—Adefovir Dipivoxil—hepatitis B	8.15e-05	0.00314	CcSEcCtD
Didanosine—Nausea—Entecavir—hepatitis B	7.92e-05	0.00305	CcSEcCtD
Didanosine—Asthenia—Telbivudine—hepatitis B	7.86e-05	0.00302	CcSEcCtD
Didanosine—Chills—Lamivudine—hepatitis B	7.8e-05	0.003	CcSEcCtD
Didanosine—Pruritus—Telbivudine—hepatitis B	7.75e-05	0.00298	CcSEcCtD
Didanosine—Nausea—Adefovir Dipivoxil—hepatitis B	7.73e-05	0.00297	CcSEcCtD
Didanosine—Alopecia—Lamivudine—hepatitis B	7.68e-05	0.00295	CcSEcCtD
Didanosine—Diarrhoea—Telbivudine—hepatitis B	7.49e-05	0.00288	CcSEcCtD
Didanosine—Flatulence—Lamivudine—hepatitis B	7.45e-05	0.00287	CcSEcCtD
Didanosine—Anaemia—Lamivudine—hepatitis B	6.99e-05	0.00269	CcSEcCtD
Didanosine—Vomiting—Telbivudine—hepatitis B	6.96e-05	0.00268	CcSEcCtD
Didanosine—Rash—Telbivudine—hepatitis B	6.91e-05	0.00266	CcSEcCtD
Didanosine—Dermatitis—Telbivudine—hepatitis B	6.9e-05	0.00265	CcSEcCtD
Didanosine—Headache—Telbivudine—hepatitis B	6.86e-05	0.00264	CcSEcCtD
Didanosine—Malaise—Lamivudine—hepatitis B	6.82e-05	0.00262	CcSEcCtD
Didanosine—Leukopenia—Lamivudine—hepatitis B	6.77e-05	0.00261	CcSEcCtD
Didanosine—Nausea—Telbivudine—hepatitis B	6.51e-05	0.0025	CcSEcCtD
Didanosine—Myalgia—Lamivudine—hepatitis B	6.44e-05	0.00248	CcSEcCtD
Didanosine—Arthralgia—Lamivudine—hepatitis B	6.44e-05	0.00248	CcSEcCtD
Didanosine—Discomfort—Lamivudine—hepatitis B	6.36e-05	0.00245	CcSEcCtD
Didanosine—Dry mouth—Lamivudine—hepatitis B	6.3e-05	0.00242	CcSEcCtD
Didanosine—Anaphylactic shock—Lamivudine—hepatitis B	6.17e-05	0.00238	CcSEcCtD
Didanosine—Infection—Lamivudine—hepatitis B	6.13e-05	0.00236	CcSEcCtD
Didanosine—Thrombocytopenia—Lamivudine—hepatitis B	6.04e-05	0.00233	CcSEcCtD
Didanosine—Anorexia—Lamivudine—hepatitis B	5.88e-05	0.00226	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Lamivudine—hepatitis B	5.62e-05	0.00216	CcSEcCtD
Didanosine—Paraesthesia—Lamivudine—hepatitis B	5.54e-05	0.00213	CcSEcCtD
Didanosine—Dyspepsia—Lamivudine—hepatitis B	5.43e-05	0.00209	CcSEcCtD
Didanosine—Decreased appetite—Lamivudine—hepatitis B	5.37e-05	0.00206	CcSEcCtD
Didanosine—Pain—Lamivudine—hepatitis B	5.28e-05	0.00203	CcSEcCtD
Didanosine—Gastrointestinal pain—Lamivudine—hepatitis B	5.05e-05	0.00194	CcSEcCtD
Didanosine—Abdominal pain—Lamivudine—hepatitis B	4.88e-05	0.00188	CcSEcCtD
Didanosine—Body temperature increased—Lamivudine—hepatitis B	4.88e-05	0.00188	CcSEcCtD
Didanosine—Hypersensitivity—Lamivudine—hepatitis B	4.55e-05	0.00175	CcSEcCtD
Didanosine—Asthenia—Lamivudine—hepatitis B	4.43e-05	0.0017	CcSEcCtD
Didanosine—Pruritus—Lamivudine—hepatitis B	4.37e-05	0.00168	CcSEcCtD
Didanosine—Diarrhoea—Lamivudine—hepatitis B	4.22e-05	0.00163	CcSEcCtD
Didanosine—Vomiting—Lamivudine—hepatitis B	3.92e-05	0.00151	CcSEcCtD
Didanosine—Rash—Lamivudine—hepatitis B	3.89e-05	0.0015	CcSEcCtD
Didanosine—Dermatitis—Lamivudine—hepatitis B	3.89e-05	0.0015	CcSEcCtD
Didanosine—Headache—Lamivudine—hepatitis B	3.87e-05	0.00149	CcSEcCtD
Didanosine—Nausea—Lamivudine—hepatitis B	3.67e-05	0.00141	CcSEcCtD
