nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00739	0.00739	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00723	0.00723	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00712	0.00712	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00671	0.00671	CbGpPWpGaD
Quetiapine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00656	0.00656	CbGpPWpGaD
Quetiapine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00646	0.00646	CbGpPWpGaD
Quetiapine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00644	0.00644	CbGpPWpGaD
Quetiapine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00642	0.00642	CbGpPWpGaD
Quetiapine—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0064	0.0064	CbGpPWpGaD
Quetiapine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00634	0.00634	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00632	0.00632	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00588	0.00588	CbGpPWpGaD
Quetiapine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00571	0.00571	CbGpPWpGaD
Quetiapine—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0057	0.0057	CbGpPWpGaD
Quetiapine—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00566	0.00566	CbGpPWpGaD
Quetiapine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00555	0.00555	CbGpPWpGaD
Quetiapine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Quetiapine—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00538	0.00538	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00518	0.00518	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00518	0.00518	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00516	0.00516	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00514	0.00514	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00489	0.00489	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00468	0.00468	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00448	0.00448	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00446	0.00446	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0044	0.0044	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0044	0.0044	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00438	0.00438	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00422	0.00422	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0042	0.0042	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00409	0.00409	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00402	0.00402	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00364	0.00364	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00363	0.00363	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00362	0.00362	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00358	0.00358	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00357	0.00357	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00337	0.00337	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00332	0.00332	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00331	0.00331	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00331	0.00331	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00329	0.00329	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00325	0.00325	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00324	0.00324	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00306	0.00306	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00306	0.00306	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00302	0.00302	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00297	0.00297	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00293	0.00293	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00289	0.00289	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00277	0.00277	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00264	0.00264	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00264	0.00264	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00235	0.00235	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00219	0.00219	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00216	0.00216	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00199	0.00199	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00196	0.00196	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00194	0.00194	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.0018	0.0018	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.0018	0.0018	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00179	0.00179	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00178	0.00178	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00175	0.00175	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00173	0.00173	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.0017	0.0017	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00163	0.00163	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00155	0.00155	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00127	0.00127	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00117	0.00117	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00114	0.00114	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00113	0.00113	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00113	0.00113	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00105	0.00105	CbGpPWpGaD
