nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Anorexia—Carmustine—lymphatic system cancer	0.000454	0.0019	CcSEcCtD
Liotrix—Infection—Vincristine—lymphatic system cancer	0.000451	0.00189	CcSEcCtD
Liotrix—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000449	0.00188	CcSEcCtD
Liotrix—Confusional state—Mitoxantrone—lymphatic system cancer	0.000446	0.00187	CcSEcCtD
Liotrix—Hypotension—Carmustine—lymphatic system cancer	0.000445	0.00186	CcSEcCtD
Liotrix—Oedema—Mitoxantrone—lymphatic system cancer	0.000443	0.00185	CcSEcCtD
Liotrix—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000443	0.00185	CcSEcCtD
Liotrix—Nausea—Fludarabine—lymphatic system cancer	0.000442	0.00185	CcSEcCtD
Liotrix—Infection—Mitoxantrone—lymphatic system cancer	0.00044	0.00184	CcSEcCtD
Liotrix—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000439	0.00184	CcSEcCtD
Liotrix—Shock—Mitoxantrone—lymphatic system cancer	0.000435	0.00182	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000434	0.00182	CcSEcCtD
Liotrix—Urticaria—Bleomycin—lymphatic system cancer	0.000433	0.00181	CcSEcCtD
Liotrix—Anorexia—Vincristine—lymphatic system cancer	0.000433	0.00181	CcSEcCtD
Liotrix—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000432	0.00181	CcSEcCtD
Liotrix—Body temperature increased—Bleomycin—lymphatic system cancer	0.000431	0.00181	CcSEcCtD
Liotrix—Insomnia—Carmustine—lymphatic system cancer	0.000431	0.0018	CcSEcCtD
Liotrix—Irritability—Methotrexate—lymphatic system cancer	0.000428	0.00179	CcSEcCtD
Liotrix—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000428	0.00179	CcSEcCtD
Liotrix—Paraesthesia—Carmustine—lymphatic system cancer	0.000427	0.00179	CcSEcCtD
Liotrix—Mood swings—Methotrexate—lymphatic system cancer	0.000425	0.00178	CcSEcCtD
Liotrix—Hypotension—Vincristine—lymphatic system cancer	0.000425	0.00178	CcSEcCtD
Liotrix—Dyspnoea—Carmustine—lymphatic system cancer	0.000424	0.00178	CcSEcCtD
Liotrix—Anorexia—Mitoxantrone—lymphatic system cancer	0.000422	0.00177	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000414	0.00173	CcSEcCtD
Liotrix—Decreased appetite—Carmustine—lymphatic system cancer	0.000414	0.00173	CcSEcCtD
Liotrix—Hypotension—Mitoxantrone—lymphatic system cancer	0.000414	0.00173	CcSEcCtD
Liotrix—Insomnia—Vincristine—lymphatic system cancer	0.000411	0.00172	CcSEcCtD
Liotrix—Paraesthesia—Vincristine—lymphatic system cancer	0.000408	0.00171	CcSEcCtD
Liotrix—Constipation—Carmustine—lymphatic system cancer	0.000407	0.00171	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000403	0.00169	CcSEcCtD
Liotrix—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000402	0.00168	CcSEcCtD
Liotrix—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000397	0.00166	CcSEcCtD
Liotrix—Decreased appetite—Vincristine—lymphatic system cancer	0.000395	0.00165	CcSEcCtD
Liotrix—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000395	0.00165	CcSEcCtD
Liotrix—Feeling abnormal—Carmustine—lymphatic system cancer	0.000392	0.00164	CcSEcCtD
Liotrix—Fatigue—Vincristine—lymphatic system cancer	0.000392	0.00164	CcSEcCtD
Liotrix—Asthenia—Bleomycin—lymphatic system cancer	0.000391	0.00164	CcSEcCtD
Liotrix—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000389	0.00163	CcSEcCtD
Liotrix—Constipation—Vincristine—lymphatic system cancer	0.000389	0.00163	CcSEcCtD
Liotrix—Pruritus—Bleomycin—lymphatic system cancer	0.000386	0.00162	CcSEcCtD
Liotrix—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000385	0.00161	CcSEcCtD
Liotrix—Fatigue—Mitoxantrone—lymphatic system cancer	0.000382	0.0016	CcSEcCtD
Liotrix—Constipation—Mitoxantrone—lymphatic system cancer	0.000378	0.00159	CcSEcCtD
Liotrix—Abdominal pain—Carmustine—lymphatic system cancer	0.000376	0.00158	CcSEcCtD
Liotrix—Body temperature increased—Carmustine—lymphatic system cancer	0.000376	0.00158	CcSEcCtD
Liotrix—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000372	0.00156	CcSEcCtD
Liotrix—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000365	0.00153	CcSEcCtD
Liotrix—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000362	0.00152	CcSEcCtD
Liotrix—Body temperature increased—Vincristine—lymphatic system cancer	0.000359	0.0015	CcSEcCtD
Liotrix—Abdominal pain—Vincristine—lymphatic system cancer	0.000359	0.0015	CcSEcCtD
Liotrix—Urticaria—Mitoxantrone—lymphatic system cancer	0.000352	0.00147	CcSEcCtD
Liotrix—Hypersensitivity—Carmustine—lymphatic system cancer	0.000351	0.00147	CcSEcCtD
Liotrix—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00035	0.00147	CcSEcCtD
Liotrix—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00035	0.00147	CcSEcCtD
Liotrix—Vomiting—Bleomycin—lymphatic system cancer	0.000347	0.00145	CcSEcCtD
Liotrix—Rash—Bleomycin—lymphatic system cancer	0.000344	0.00144	CcSEcCtD
Liotrix—Dermatitis—Bleomycin—lymphatic system cancer	0.000344	0.00144	CcSEcCtD
Liotrix—Asthenia—Carmustine—lymphatic system cancer	0.000342	0.00143	CcSEcCtD
Liotrix—Renal failure—Methotrexate—lymphatic system cancer	0.00034	0.00142	CcSEcCtD
Liotrix—Hypersensitivity—Vincristine—lymphatic system cancer	0.000335	0.0014	CcSEcCtD
Liotrix—Sweating—Methotrexate—lymphatic system cancer	0.000331	0.00139	CcSEcCtD
Liotrix—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000326	0.00137	CcSEcCtD
Liotrix—Asthenia—Vincristine—lymphatic system cancer	0.000326	0.00137	CcSEcCtD
Liotrix—Diarrhoea—Carmustine—lymphatic system cancer	0.000326	0.00136	CcSEcCtD
Liotrix—Nausea—Bleomycin—lymphatic system cancer	0.000324	0.00136	CcSEcCtD
Liotrix—Asthenia—Mitoxantrone—lymphatic system cancer	0.000318	0.00133	CcSEcCtD
Liotrix—Dizziness—Carmustine—lymphatic system cancer	0.000315	0.00132	CcSEcCtD
Liotrix—Diarrhoea—Vincristine—lymphatic system cancer	0.000311	0.0013	CcSEcCtD
Liotrix—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000303	0.00127	CcSEcCtD
Liotrix—Vomiting—Carmustine—lymphatic system cancer	0.000303	0.00127	CcSEcCtD
Liotrix—Dizziness—Vincristine—lymphatic system cancer	0.000301	0.00126	CcSEcCtD
Liotrix—Rash—Carmustine—lymphatic system cancer	0.0003	0.00126	CcSEcCtD
Liotrix—Dermatitis—Carmustine—lymphatic system cancer	0.0003	0.00126	CcSEcCtD
Liotrix—Headache—Carmustine—lymphatic system cancer	0.000298	0.00125	CcSEcCtD
Liotrix—Vomiting—Vincristine—lymphatic system cancer	0.000289	0.00121	CcSEcCtD
Liotrix—Rash—Vincristine—lymphatic system cancer	0.000287	0.0012	CcSEcCtD
Liotrix—Dermatitis—Vincristine—lymphatic system cancer	0.000286	0.0012	CcSEcCtD
Liotrix—Headache—Vincristine—lymphatic system cancer	0.000285	0.00119	CcSEcCtD
Liotrix—Nausea—Carmustine—lymphatic system cancer	0.000283	0.00118	CcSEcCtD
Liotrix—Vomiting—Mitoxantrone—lymphatic system cancer	0.000281	0.00118	CcSEcCtD
Liotrix—Rash—Mitoxantrone—lymphatic system cancer	0.000279	0.00117	CcSEcCtD
Liotrix—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000279	0.00117	CcSEcCtD
Liotrix—Headache—Mitoxantrone—lymphatic system cancer	0.000277	0.00116	CcSEcCtD
Liotrix—Alopecia—Methotrexate—lymphatic system cancer	0.000274	0.00115	CcSEcCtD
Liotrix—Nausea—Vincristine—lymphatic system cancer	0.00027	0.00113	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—lymphatic system cancer	0.000265	0.00111	CcSEcCtD
Liotrix—Nausea—Mitoxantrone—lymphatic system cancer	0.000263	0.0011	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—lymphatic system cancer	0.000255	0.00107	CcSEcCtD
Liotrix—Convulsion—Methotrexate—lymphatic system cancer	0.000234	0.000981	CcSEcCtD
Liotrix—Chest pain—Methotrexate—lymphatic system cancer	0.00023	0.000963	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—lymphatic system cancer	0.00023	0.000963	CcSEcCtD
Liotrix—Confusional state—Methotrexate—lymphatic system cancer	0.000222	0.000931	CcSEcCtD
Liotrix—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00022	0.000924	CcSEcCtD
Liotrix—Infection—Methotrexate—lymphatic system cancer	0.000219	0.000918	CcSEcCtD
Liotrix—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000213	0.000893	CcSEcCtD
Liotrix—Anorexia—Methotrexate—lymphatic system cancer	0.00021	0.00088	CcSEcCtD
Liotrix—Hypotension—Methotrexate—lymphatic system cancer	0.000206	0.000863	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000201	0.000841	CcSEcCtD
Liotrix—Insomnia—Methotrexate—lymphatic system cancer	0.000199	0.000835	CcSEcCtD
Liotrix—Paraesthesia—Methotrexate—lymphatic system cancer	0.000198	0.000829	CcSEcCtD
Liotrix—Dyspnoea—Methotrexate—lymphatic system cancer	0.000197	0.000823	CcSEcCtD
Liotrix—Decreased appetite—Methotrexate—lymphatic system cancer	0.000192	0.000803	CcSEcCtD
Liotrix—Fatigue—Methotrexate—lymphatic system cancer	0.00019	0.000796	CcSEcCtD
Liotrix—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000182	0.000761	CcSEcCtD
Liotrix—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00018	0.000755	CcSEcCtD
Liotrix—Urticaria—Methotrexate—lymphatic system cancer	0.000175	0.000734	CcSEcCtD
Liotrix—Abdominal pain—Methotrexate—lymphatic system cancer	0.000174	0.00073	CcSEcCtD
Liotrix—Body temperature increased—Methotrexate—lymphatic system cancer	0.000174	0.00073	CcSEcCtD
Liotrix—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000162	0.00068	CcSEcCtD
Liotrix—Asthenia—Methotrexate—lymphatic system cancer	0.000158	0.000663	CcSEcCtD
Liotrix—Pruritus—Methotrexate—lymphatic system cancer	0.000156	0.000653	CcSEcCtD
Liotrix—Diarrhoea—Methotrexate—lymphatic system cancer	0.000151	0.000632	CcSEcCtD
Liotrix—Dizziness—Methotrexate—lymphatic system cancer	0.000146	0.000611	CcSEcCtD
Liotrix—Vomiting—Methotrexate—lymphatic system cancer	0.00014	0.000587	CcSEcCtD
Liotrix—Rash—Methotrexate—lymphatic system cancer	0.000139	0.000582	CcSEcCtD
Liotrix—Dermatitis—Methotrexate—lymphatic system cancer	0.000139	0.000582	CcSEcCtD
Liotrix—Headache—Methotrexate—lymphatic system cancer	0.000138	0.000579	CcSEcCtD
Liotrix—Nausea—Methotrexate—lymphatic system cancer	0.000131	0.000549	CcSEcCtD
