nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—GPCR ligand binding—CCR3—celiac disease	0.00352	0.0136	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00349	0.0135	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—RGS1—celiac disease	0.00305	0.0118	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—RGS1—celiac disease	0.00303	0.0117	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00298	0.0115	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—RGS1—celiac disease	0.00277	0.0107	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—RGS1—celiac disease	0.00275	0.0106	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MYO9B—celiac disease	0.00254	0.00979	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MYO9B—celiac disease	0.00252	0.00972	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00236	0.00911	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR4—celiac disease	0.00236	0.00909	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR4—celiac disease	0.00234	0.00903	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TAGAP—celiac disease	0.0022	0.00849	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TAGAP—celiac disease	0.00218	0.00843	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00218	0.0084	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR4—celiac disease	0.00214	0.00826	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCR4—celiac disease	0.00212	0.0082	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00206	0.00796	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR3—celiac disease	0.002	0.00773	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR3—celiac disease	0.00199	0.00767	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR3—celiac disease	0.00182	0.00702	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00182	0.00701	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCR3—celiac disease	0.00181	0.00697	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.0017	0.00656	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—RGS1—celiac disease	0.00163	0.00631	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—RGS1—celiac disease	0.00162	0.00627	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—celiac disease	0.0016	0.00619	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00153	0.00592	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00129	0.00499	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCR4—celiac disease	0.00126	0.00488	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR4—celiac disease	0.00125	0.00484	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CD80—celiac disease	0.00119	0.00461	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCR3—celiac disease	0.00107	0.00415	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCR3—celiac disease	0.00107	0.00412	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SH2B3—celiac disease	0.00105	0.00404	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SH2B3—celiac disease	0.00104	0.00401	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—LCT—celiac disease	0.000718	0.00277	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CD80—celiac disease	0.000484	0.00187	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CD80—celiac disease	0.000481	0.00186	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—LCT—celiac disease	0.000442	0.00171	CbGpPWpGaD
