nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0434	CcSEcCtD
Ivermectin—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0434	CcSEcCtD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00135	0.0301	CbGpPWpGaD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00133	0.0296	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00117	0.0259	CbGpPWpGaD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00103	0.0228	CbGpPWpGaD
Ivermectin—NR1H4—liver—primary biliary cirrhosis	0.000848	0.0162	CbGeAlD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000835	0.0186	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000766	0.017	CbGpPWpGaD
Ivermectin—ABCC1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00076	0.0169	CbGpPWpGaD
Ivermectin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000713	0.0178	CcSEcCtD
Ivermectin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000713	0.0178	CcSEcCtD
Ivermectin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.000701	0.0156	CbGpPWpGaD
Ivermectin—NR1H4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000677	0.0151	CbGpPWpGaD
Ivermectin—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000669	0.0149	CbGpPWpGaD
Ivermectin—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000654	0.0145	CbGpPWpGaD
Ivermectin—ABCC1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000647	0.0144	CbGpPWpGaD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000632	0.0141	CbGpPWpGaD
Ivermectin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.0147	CcSEcCtD
Ivermectin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.0147	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000576	0.0128	CbGpPWpGaD
Ivermectin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000566	0.0126	CbGpPWpGaD
Ivermectin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000561	0.014	CcSEcCtD
Ivermectin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0139	CcSEcCtD
Ivermectin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0139	CcSEcCtD
Ivermectin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0139	CcSEcCtD
Ivermectin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.0139	CcSEcCtD
Ivermectin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.0132	CcSEcCtD
Ivermectin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.0132	CcSEcCtD
Ivermectin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0126	CcSEcCtD
Ivermectin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0126	CcSEcCtD
Ivermectin—Haematuria—Colchicine—primary biliary cirrhosis	0.000497	0.0124	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000486	0.0108	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.000476	0.0106	CbGpPWpGaD
Ivermectin—NR1H4—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000465	0.0103	CbGpPWpGaD
Ivermectin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000456	0.0114	CcSEcCtD
Ivermectin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000456	0.0114	CcSEcCtD
Ivermectin—NR1H4—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000455	0.0101	CbGpPWpGaD
Ivermectin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000447	0.0112	CcSEcCtD
Ivermectin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000447	0.0112	CcSEcCtD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000446	0.00991	CbGpPWpGaD
Ivermectin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.0104	CcSEcCtD
Ivermectin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.0104	CcSEcCtD
Ivermectin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000403	0.00895	CbGpPWpGaD
Ivermectin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00945	CcSEcCtD
Ivermectin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00945	CcSEcCtD
Ivermectin—Anaemia—Colchicine—primary biliary cirrhosis	0.000377	0.00943	CcSEcCtD
Ivermectin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000365	0.00913	CcSEcCtD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000357	0.00794	CbGpPWpGaD
Ivermectin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00887	CcSEcCtD
Ivermectin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00887	CcSEcCtD
Ivermectin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000349	0.00775	CbGpPWpGaD
Ivermectin—Myalgia—Colchicine—primary biliary cirrhosis	0.000347	0.00868	CcSEcCtD
Ivermectin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000347	0.00868	CcSEcCtD
Ivermectin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.000343	0.00763	CbGpPWpGaD
Ivermectin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00847	CcSEcCtD
Ivermectin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00847	CcSEcCtD
Ivermectin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00823	CcSEcCtD
Ivermectin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00823	CcSEcCtD
Ivermectin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.0082	CcSEcCtD
Ivermectin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.0082	CcSEcCtD
Ivermectin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.008	CcSEcCtD
Ivermectin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.008	CcSEcCtD
Ivermectin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00794	CcSEcCtD
Ivermectin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00794	CcSEcCtD
Ivermectin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0078	CcSEcCtD
Ivermectin—Hypotension—Colchicine—primary biliary cirrhosis	0.000311	0.00778	CcSEcCtD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00031	0.00689	CbGpPWpGaD
Ivermectin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00771	CcSEcCtD
Ivermectin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00771	CcSEcCtD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000307	0.00683	CbGpPWpGaD
Ivermectin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000303	0.00758	CcSEcCtD
Ivermectin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00754	CcSEcCtD
Ivermectin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00754	CcSEcCtD
Ivermectin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00748	CcSEcCtD
Ivermectin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00748	CcSEcCtD
Ivermectin—ABCC2—liver—primary biliary cirrhosis	0.000293	0.00558	CbGeAlD
Ivermectin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.0073	CcSEcCtD
Ivermectin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.0073	CcSEcCtD
Ivermectin—GABRB3—liver—primary biliary cirrhosis	0.000291	0.00554	CbGeAlD
Ivermectin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000289	0.00724	CcSEcCtD
Ivermectin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00723	CcSEcCtD
Ivermectin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00723	CcSEcCtD
Ivermectin—Fatigue—Colchicine—primary biliary cirrhosis	0.000287	0.00718	CcSEcCtD
Ivermectin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00713	CcSEcCtD
Ivermectin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00713	CcSEcCtD
Ivermectin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00699	CcSEcCtD
Ivermectin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00699	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00681	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00681	CcSEcCtD
Ivermectin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000272	0.00681	CcSEcCtD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000271	0.00602	CbGpPWpGaD
Ivermectin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00667	CcSEcCtD
Ivermectin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00667	CcSEcCtD
Ivermectin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00665	CcSEcCtD
Ivermectin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00665	CcSEcCtD
Ivermectin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000266	0.00591	CbGpPWpGaD
Ivermectin—Urticaria—Colchicine—primary biliary cirrhosis	0.000264	0.00661	CcSEcCtD
Ivermectin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000263	0.00658	CcSEcCtD
Ivermectin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.0065	CcSEcCtD
Ivermectin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.0065	CcSEcCtD
Ivermectin—ABCC1—liver—primary biliary cirrhosis	0.000258	0.00492	CbGeAlD
Ivermectin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00645	CcSEcCtD
Ivermectin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00645	CcSEcCtD
Ivermectin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0064	CcSEcCtD
Ivermectin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0064	CcSEcCtD
Ivermectin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0064	CcSEcCtD
Ivermectin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.0064	CcSEcCtD
Ivermectin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00616	CcSEcCtD
Ivermectin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00616	CcSEcCtD
Ivermectin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000245	0.00613	CcSEcCtD
Ivermectin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00612	CcSEcCtD
Ivermectin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00612	CcSEcCtD
Ivermectin—NR1H4—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000243	0.0054	CbGpPWpGaD
Ivermectin—Asthenia—Colchicine—primary biliary cirrhosis	0.000239	0.00597	CcSEcCtD
Ivermectin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00594	CcSEcCtD
Ivermectin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00594	CcSEcCtD
Ivermectin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00591	CcSEcCtD
Ivermectin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00591	CcSEcCtD
Ivermectin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00591	CcSEcCtD
Ivermectin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00591	CcSEcCtD
Ivermectin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000228	0.0057	CcSEcCtD
Ivermectin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000223	0.00496	CbGpPWpGaD
Ivermectin—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000221	0.0049	CbGpPWpGaD
Ivermectin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00551	CcSEcCtD
Ivermectin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00551	CcSEcCtD
Ivermectin—NR1H4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000218	0.00485	CbGpPWpGaD
Ivermectin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00537	CcSEcCtD
Ivermectin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00537	CcSEcCtD
Ivermectin—ABCG2—liver—primary biliary cirrhosis	0.000214	0.00407	CbGeAlD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000214	0.00475	CbGpPWpGaD
Ivermectin—Vomiting—Colchicine—primary biliary cirrhosis	0.000212	0.00529	CcSEcCtD
Ivermectin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00529	CcSEcCtD
Ivermectin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00529	CcSEcCtD
Ivermectin—Rash—Colchicine—primary biliary cirrhosis	0.00021	0.00525	CcSEcCtD
Ivermectin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00021	0.00524	CcSEcCtD
Ivermectin—Headache—Colchicine—primary biliary cirrhosis	0.000208	0.00522	CcSEcCtD
Ivermectin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00512	CcSEcCtD
Ivermectin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00512	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000202	0.00449	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000202	0.00449	CbGpPWpGaD
Ivermectin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00495	CcSEcCtD
Ivermectin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00495	CcSEcCtD
Ivermectin—Nausea—Colchicine—primary biliary cirrhosis	0.000198	0.00494	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000194	0.00431	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000192	0.00427	CbGpPWpGaD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000191	0.00424	CbGpPWpGaD
Ivermectin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00476	CcSEcCtD
Ivermectin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00476	CcSEcCtD
Ivermectin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00019	0.00421	CbGpPWpGaD
Ivermectin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00472	CcSEcCtD
Ivermectin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00472	CcSEcCtD
Ivermectin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00471	CcSEcCtD
Ivermectin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00471	CcSEcCtD
Ivermectin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00469	CcSEcCtD
Ivermectin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00469	CcSEcCtD
Ivermectin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000187	0.00415	CbGpPWpGaD
Ivermectin—ABCB1—epithelium—primary biliary cirrhosis	0.000186	0.00354	CbGeAlD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000185	0.00411	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000178	0.00396	CbGpPWpGaD
Ivermectin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00444	CcSEcCtD
Ivermectin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00444	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000177	0.00394	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000171	0.00381	CbGpPWpGaD
Ivermectin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00017	0.00378	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000167	0.00371	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000166	0.0037	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000165	0.00366	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000163	0.00362	CbGpPWpGaD
Ivermectin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000156	0.00347	CbGpPWpGaD
Ivermectin—CYP3A4—liver—primary biliary cirrhosis	0.000149	0.00284	CbGeAlD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000147	0.00327	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000131	0.0029	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000129	0.00288	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000127	0.00282	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000122	0.00272	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000117	0.00261	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000115	0.00256	CbGpPWpGaD
Ivermectin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000115	0.00256	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000113	0.00251	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000112	0.00249	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00011	0.00244	CbGpPWpGaD
Ivermectin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000109	0.00242	CbGpPWpGaD
Ivermectin—ABCB1—liver—primary biliary cirrhosis	0.000105	0.00201	CbGeAlD
Ivermectin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000105	0.00232	CbGpPWpGaD
Ivermectin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000104	0.00231	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000104	0.0023	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000102	0.00226	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	9.98e-05	0.00222	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	9.86e-05	0.00219	CbGpPWpGaD
Ivermectin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	9.7e-05	0.00216	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.49e-05	0.00211	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.38e-05	0.00208	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—LBR—primary biliary cirrhosis	8.99e-05	0.002	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	8.9e-05	0.00198	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	8.73e-05	0.00194	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	8.4e-05	0.00187	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	8.25e-05	0.00183	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.97e-05	0.00177	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	7.64e-05	0.0017	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.64e-05	0.0017	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—GGT1—primary biliary cirrhosis	7.36e-05	0.00164	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.99e-05	0.00155	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	6.98e-05	0.00155	CbGpPWpGaD
