nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Beclomethasone—Betamethasone—allergic rhinitis	0.00165	0.00508	CrCrCtD
Clobetasol propionate—Fluocinonide—Dexamethasone—allergic rhinitis	0.00165	0.00508	CrCrCtD
Clobetasol propionate—Fluocinonide—Betamethasone—allergic rhinitis	0.00165	0.00508	CrCrCtD
Clobetasol propionate—Prednicarbate—Betamethasone—allergic rhinitis	0.00165	0.00508	CrCrCtD
Clobetasol propionate—Prednicarbate—Dexamethasone—allergic rhinitis	0.00165	0.00508	CrCrCtD
Clobetasol propionate—Budesonide—Hydrocortisone—allergic rhinitis	0.00163	0.00503	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00163	0.00503	CrCrCtD
Clobetasol propionate—Fluocinonide—Triamcinolone—allergic rhinitis	0.00161	0.00497	CrCrCtD
Clobetasol propionate—Prednicarbate—Triamcinolone—allergic rhinitis	0.00161	0.00497	CrCrCtD
Clobetasol propionate—Beclomethasone—Triamcinolone—allergic rhinitis	0.00161	0.00497	CrCrCtD
Clobetasol propionate—Clocortolone—Triamcinolone—allergic rhinitis	0.00161	0.00497	CrCrCtD
Clobetasol propionate—Prednisone—Hydrocortisone—allergic rhinitis	0.00159	0.0049	CrCrCtD
Clobetasol propionate—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00159	0.0049	CrCrCtD
Clobetasol propionate—Desonide—Hydrocortisone—allergic rhinitis	0.00159	0.0049	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00158	0.00488	CrCrCtD
Clobetasol propionate—Alclometasone—Methylprednisolone—allergic rhinitis	0.00158	0.00488	CrCrCtD
Clobetasol propionate—Alclometasone—Dexamethasone—allergic rhinitis	0.00156	0.0048	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00156	0.0048	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00156	0.0048	CrCrCtD
Clobetasol propionate—Alclometasone—Betamethasone—allergic rhinitis	0.00156	0.0048	CrCrCtD
Clobetasol propionate—Paramethasone—Hydrocortisone—allergic rhinitis	0.00155	0.00478	CrCrCtD
Clobetasol propionate—Budesonide—Methylprednisolone—allergic rhinitis	0.00154	0.00475	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00152	0.00469	CrCrCtD
Clobetasol propionate—Alclometasone—Triamcinolone—allergic rhinitis	0.00152	0.00469	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Betamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Budesonide—Dexamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Amcinonide—Dexamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Amcinonide—Betamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Budesonide—Betamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.00152	0.00467	CrCrCtD
Clobetasol propionate—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00151	0.00466	CrCrCtD
Clobetasol propionate—Desonide—Methylprednisolone—allergic rhinitis	0.0015	0.00462	CrCrCtD
Clobetasol propionate—Prednisone—Methylprednisolone—allergic rhinitis	0.0015	0.00462	CrCrCtD
Clobetasol propionate—Diflorasone—Methylprednisolone—allergic rhinitis	0.0015	0.00462	CrCrCtD
Clobetasol propionate—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.0015	0.00462	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisolone—allergic rhinitis	0.00149	0.0046	CrCrCtD
Clobetasol propionate—Beclomethasone—Prednisolone—allergic rhinitis	0.00149	0.0046	CrCrCtD
Clobetasol propionate—Clocortolone—Prednisolone—allergic rhinitis	0.00149	0.0046	CrCrCtD
Clobetasol propionate—Amcinonide—Triamcinolone—allergic rhinitis	0.00148	0.00456	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.00148	0.00456	CrCrCtD
Clobetasol propionate—Budesonide—Triamcinolone—allergic rhinitis	0.00148	0.00456	CrCrCtD
Clobetasol propionate—Mometasone—Hydrocortisone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Triamcinolone—Hydrocortisone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Loteprednol—Hydrocortisone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Fluorometholone—Hydrocortisone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Desonide—Dexamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Desonide—Betamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Prednisone—Dexamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Prednisone—Betamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Diflorasone—Betamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Diflorasone—Dexamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Fludrocortisone—Dexamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Fludrocortisone—Betamethasone—allergic rhinitis	0.00148	0.00455	CrCrCtD
Clobetasol propionate—Paramethasone—Methylprednisolone—allergic rhinitis	0.00146	0.00451	CrCrCtD
Clobetasol propionate—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Rimexolone—Hydrocortisone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Betamethasone—Hydrocortisone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Prednisone—Triamcinolone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Diflorasone—Triamcinolone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Fludrocortisone—Triamcinolone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Desonide—Triamcinolone—allergic rhinitis	0.00144	0.00445	CrCrCtD
Clobetasol propionate—Paramethasone—Dexamethasone—allergic rhinitis	0.00144	0.00444	CrCrCtD
Clobetasol propionate—Paramethasone—Betamethasone—allergic rhinitis	0.00144	0.00444	CrCrCtD
Clobetasol propionate—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00143	0.0044	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisolone—allergic rhinitis	0.00141	0.00434	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.00141	0.00434	CrCrCtD
Clobetasol propionate—Paramethasone—Triamcinolone—allergic rhinitis	0.00141	0.00433	CrCrCtD
Clobetasol propionate—Desoximetasone—Betamethasone—allergic rhinitis	0.00141	0.00433	CrCrCtD
Clobetasol propionate—Desoximetasone—Dexamethasone—allergic rhinitis	0.00141	0.00433	CrCrCtD
Clobetasol propionate—Fluorometholone—Methylprednisolone—allergic rhinitis	0.00139	0.00429	CrCrCtD
Clobetasol propionate—Triamcinolone—Methylprednisolone—allergic rhinitis	0.00139	0.00429	CrCrCtD
Clobetasol propionate—Mometasone—Methylprednisolone—allergic rhinitis	0.00139	0.00429	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.00139	0.00429	CrCrCtD
Clobetasol propionate—Loteprednol—Methylprednisolone—allergic rhinitis	0.00139	0.00429	CrCrCtD
Clobetasol propionate—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.00138	0.00425	CrCrCtD
Clobetasol propionate—Desoximetasone—Triamcinolone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisolone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Budesonide—Prednisolone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Prednisolone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Triamcinolone—Betamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Fluorometholone—Dexamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Loteprednol—Dexamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Loteprednol—Betamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Triamcinolone—Dexamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Mometasone—Dexamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Mometasone—Betamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Fluorometholone—Betamethasone—allergic rhinitis	0.00137	0.00423	CrCrCtD
Clobetasol propionate—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00136	0.0042	CrCrCtD
Clobetasol propionate—Rimexolone—Methylprednisolone—allergic rhinitis	0.00136	0.0042	CrCrCtD
Clobetasol propionate—Betamethasone—Methylprednisolone—allergic rhinitis	0.00136	0.0042	CrCrCtD
Clobetasol propionate—Prednisolone—Hydrocortisone—allergic rhinitis	0.00135	0.00416	CrCrCtD
Clobetasol propionate—Betamethasone—Dexamethasone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Rimexolone—Betamethasone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Rimexolone—Dexamethasone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Dexamethasone—Betamethasone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Mometasone—Triamcinolone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Loteprednol—Triamcinolone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Fluorometholone—Triamcinolone—allergic rhinitis	0.00134	0.00413	CrCrCtD
Clobetasol propionate—Prednisone—Prednisolone—allergic rhinitis	0.00134	0.00412	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisolone—allergic rhinitis	0.00134	0.00412	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisolone—allergic rhinitis	0.00134	0.00412	CrCrCtD
Clobetasol propionate—Desonide—Prednisolone—allergic rhinitis	0.00134	0.00412	CrCrCtD
Clobetasol propionate—Rimexolone—Triamcinolone—allergic rhinitis	0.00131	0.00403	CrCrCtD
Clobetasol propionate—Betamethasone—Triamcinolone—allergic rhinitis	0.00131	0.00403	CrCrCtD
Clobetasol propionate—Dexamethasone—Triamcinolone—allergic rhinitis	0.00131	0.00403	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisolone—allergic rhinitis	0.0013	0.00402	CrCrCtD
Clobetasol propionate—Methylprednisolone—Betamethasone—allergic rhinitis	0.00128	0.00395	CrCrCtD
Clobetasol propionate—Methylprednisolone—Dexamethasone—allergic rhinitis	0.00128	0.00395	CrCrCtD
Clobetasol propionate—Prednisolone—Methylprednisolone—allergic rhinitis	0.00128	0.00393	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisolone—allergic rhinitis	0.00127	0.00392	CrCrCtD
Clobetasol propionate—Prednisolone—Dexamethasone—allergic rhinitis	0.00126	0.00387	CrCrCtD
Clobetasol propionate—Prednisolone—Betamethasone—allergic rhinitis	0.00126	0.00387	CrCrCtD
Clobetasol propionate—Methylprednisolone—Triamcinolone—allergic rhinitis	0.00125	0.00386	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisolone—allergic rhinitis	0.00124	0.00383	CrCrCtD
Clobetasol propionate—Mometasone—Prednisolone—allergic rhinitis	0.00124	0.00383	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisolone—allergic rhinitis	0.00124	0.00383	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisolone—allergic rhinitis	0.00124	0.00383	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.00124	0.00383	CrCrCtD
Clobetasol propionate—Prednisolone—Triamcinolone—allergic rhinitis	0.00123	0.00378	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisolone—allergic rhinitis	0.00121	0.00374	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisolone—allergic rhinitis	0.00121	0.00374	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisolone—allergic rhinitis	0.00121	0.00374	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisolone—allergic rhinitis	0.00116	0.00358	CrCrCtD
Clobetasol propionate—Application site burn—Hydrocortisone—allergic rhinitis	0.00063	0.0112	CcSEcCtD
Clobetasol propionate—Application site reaction—Cetirizine—allergic rhinitis	0.000622	0.0111	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Hydrocortisone—allergic rhinitis	0.000582	0.0104	CcSEcCtD
Clobetasol propionate—Telangiectasia—Hydrocortisone—allergic rhinitis	0.000561	0.01	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Triamcinolone—allergic rhinitis	0.000548	0.00977	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Triamcinolone—allergic rhinitis	0.000548	0.00977	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Methylprednisolone—allergic rhinitis	0.000547	0.00975	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methylprednisolone—allergic rhinitis	0.000527	0.00939	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Hydrocortisone—allergic rhinitis	0.000523	0.00933	CcSEcCtD
Clobetasol propionate—Stinging—Olopatadine—allergic rhinitis	0.000508	0.00906	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Betamethasone—allergic rhinitis	0.000497	0.00887	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Dexamethasone—allergic rhinitis	0.000497	0.00887	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Dexamethasone—allergic rhinitis	0.000497	0.00887	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Betamethasone—allergic rhinitis	0.000497	0.00887	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Triamcinolone—allergic rhinitis	0.000492	0.00878	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Methylprednisolone—allergic rhinitis	0.000491	0.00876	CcSEcCtD
Clobetasol propionate—Eye irritation—Olopatadine—allergic rhinitis	0.000482	0.00859	CcSEcCtD
Clobetasol propionate—Telangiectasia—Betamethasone—allergic rhinitis	0.000479	0.00854	CcSEcCtD
Clobetasol propionate—Telangiectasia—Dexamethasone—allergic rhinitis	0.000479	0.00854	CcSEcCtD
Clobetasol propionate—Application site irritation—Hydrocortisone—allergic rhinitis	0.000476	0.00849	CcSEcCtD
Clobetasol propionate—Secondary infection—Hydrocortisone—allergic rhinitis	0.000449	0.00802	CcSEcCtD
Clobetasol propionate—Miliaria—Hydrocortisone—allergic rhinitis	0.000449	0.00802	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Dexamethasone—allergic rhinitis	0.000447	0.00797	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Betamethasone—allergic rhinitis	0.000447	0.00797	CcSEcCtD
Clobetasol propionate—Skin atrophy—Hydrocortisone—allergic rhinitis	0.000437	0.0078	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisolone—allergic rhinitis	0.000425	0.00759	CcSEcCtD
Clobetasol propionate—Miliaria—Triamcinolone—allergic rhinitis	0.000423	0.00755	CcSEcCtD
Clobetasol propionate—Secondary infection—Triamcinolone—allergic rhinitis	0.000423	0.00755	CcSEcCtD
Clobetasol propionate—Miliaria—Methylprednisolone—allergic rhinitis	0.000422	0.00753	CcSEcCtD
Clobetasol propionate—Secondary infection—Methylprednisolone—allergic rhinitis	0.000422	0.00753	CcSEcCtD
Clobetasol propionate—Skin striae—Hydrocortisone—allergic rhinitis	0.000415	0.00741	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisolone—allergic rhinitis	0.000415	0.0074	CcSEcCtD
Clobetasol propionate—Skin atrophy—Triamcinolone—allergic rhinitis	0.000412	0.00735	CcSEcCtD
Clobetasol propionate—Skin atrophy—Methylprednisolone—allergic rhinitis	0.000411	0.00733	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Olopatadine—allergic rhinitis	0.000406	0.00725	CcSEcCtD
Clobetasol propionate—Atrophy—Hydrocortisone—allergic rhinitis	0.000405	0.00723	CcSEcCtD
Clobetasol propionate—Skin striae—Triamcinolone—allergic rhinitis	0.000391	0.00698	CcSEcCtD
Clobetasol propionate—Skin striae—Methylprednisolone—allergic rhinitis	0.00039	0.00696	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Hydrocortisone—allergic rhinitis	0.000387	0.0069	CcSEcCtD
Clobetasol propionate—Miliaria—Betamethasone—allergic rhinitis	0.000384	0.00685	CcSEcCtD
Clobetasol propionate—Miliaria—Dexamethasone—allergic rhinitis	0.000384	0.00685	CcSEcCtD
Clobetasol propionate—Secondary infection—Betamethasone—allergic rhinitis	0.000384	0.00685	CcSEcCtD
Clobetasol propionate—Secondary infection—Dexamethasone—allergic rhinitis	0.000384	0.00685	CcSEcCtD
Clobetasol propionate—Atrophy—Triamcinolone—allergic rhinitis	0.000382	0.00681	CcSEcCtD
Clobetasol propionate—Atrophy—Methylprednisolone—allergic rhinitis	0.000381	0.00679	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Hydrocortisone—allergic rhinitis	0.000378	0.00674	CcSEcCtD
Clobetasol propionate—Skin atrophy—Dexamethasone—allergic rhinitis	0.000374	0.00667	CcSEcCtD
Clobetasol propionate—Skin atrophy—Betamethasone—allergic rhinitis	0.000374	0.00667	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Triamcinolone—allergic rhinitis	0.000364	0.00649	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Methylprednisolone—allergic rhinitis	0.000363	0.00648	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Triamcinolone—allergic rhinitis	0.000356	0.00635	CcSEcCtD
Clobetasol propionate—Skin striae—Betamethasone—allergic rhinitis	0.000355	0.00633	CcSEcCtD
Clobetasol propionate—Skin striae—Dexamethasone—allergic rhinitis	0.000355	0.00633	CcSEcCtD
Clobetasol propionate—Stinging—Flunisolide—allergic rhinitis	0.000354	0.00631	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Hydrocortisone—allergic rhinitis	0.000347	0.0062	CcSEcCtD
Clobetasol propionate—Atrophy—Dexamethasone—allergic rhinitis	0.000346	0.00618	CcSEcCtD
Clobetasol propionate—Atrophy—Betamethasone—allergic rhinitis	0.000346	0.00618	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Betamethasone—allergic rhinitis	0.00033	0.00589	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Dexamethasone—allergic rhinitis	0.00033	0.00589	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Triamcinolone—allergic rhinitis	0.000327	0.00584	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Methylprednisolone—allergic rhinitis	0.000326	0.00582	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Dexamethasone—allergic rhinitis	0.000323	0.00576	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Betamethasone—allergic rhinitis	0.000323	0.00576	CcSEcCtD
