nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0114	0.0146	CcSEcCtD
Topotecan—Anorexia—Ramipril—type 1 diabetes mellitus	0.0113	0.0144	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0108	0.0138	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0107	0.061	CbGpPWpGaD
Topotecan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0106	0.0136	CcSEcCtD
Topotecan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0106	0.0135	CcSEcCtD
Topotecan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0104	0.0133	CcSEcCtD
Topotecan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0103	0.0132	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.0103	0.0586	CbGpPWpGaD
Topotecan—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0131	CcSEcCtD
Topotecan—Fatigue—Ramipril—type 1 diabetes mellitus	0.0102	0.0131	CcSEcCtD
Topotecan—Constipation—Ramipril—type 1 diabetes mellitus	0.0101	0.013	CcSEcCtD
Topotecan—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00976	0.0125	CcSEcCtD
Topotecan—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00968	0.0124	CcSEcCtD
Topotecan—Urticaria—Ramipril—type 1 diabetes mellitus	0.00941	0.012	CcSEcCtD
Topotecan—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00936	0.012	CcSEcCtD
Topotecan—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00936	0.012	CcSEcCtD
Topotecan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00872	0.0112	CcSEcCtD
Topotecan—Asthenia—Ramipril—type 1 diabetes mellitus	0.0085	0.0109	CcSEcCtD
Topotecan—Pruritus—Ramipril—type 1 diabetes mellitus	0.00838	0.0107	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—FASLG—type 1 diabetes mellitus	0.00832	0.0475	CbGpPWpGaD
Topotecan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0081	0.0104	CcSEcCtD
Topotecan—Dizziness—Ramipril—type 1 diabetes mellitus	0.00783	0.01	CcSEcCtD
Topotecan—Vomiting—Ramipril—type 1 diabetes mellitus	0.00753	0.00963	CcSEcCtD
Topotecan—Rash—Ramipril—type 1 diabetes mellitus	0.00747	0.00955	CcSEcCtD
Topotecan—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00746	0.00954	CcSEcCtD
Topotecan—Headache—Ramipril—type 1 diabetes mellitus	0.00742	0.00949	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00722	0.0412	CbGpPWpGaD
Topotecan—Nausea—Ramipril—type 1 diabetes mellitus	0.00703	0.009	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00693	0.0396	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00544	0.031	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—CASP3—type 1 diabetes mellitus	0.00468	0.0267	CbGpPWpGaD
Topotecan—ABCG2—Iron uptake and transport—CP—type 1 diabetes mellitus	0.00385	0.022	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNF—type 1 diabetes mellitus	0.0034	0.0194	CbGpPWpGaD
Topotecan—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.0034	0.0194	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00329	0.0188	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00316	0.0181	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.0028	0.016	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00273	0.0156	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00268	0.0153	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00257	0.0147	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.0025	0.0143	CbGpPWpGaD
Topotecan—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00249	0.0142	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00231	0.0132	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00178	0.0102	CbGpPWpGaD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00153	0.00876	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00152	0.00866	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0015	0.00859	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00148	0.00844	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00143	0.00817	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00136	0.00776	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00132	0.00756	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00129	0.00739	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00125	0.00715	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00116	0.00663	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0011	0.00628	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.001	0.00573	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000961	0.00549	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000946	0.0054	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000911	0.00521	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000881	0.00503	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000802	0.00458	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000759	0.00433	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000751	0.00429	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000742	0.00424	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000723	0.00413	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000713	0.00407	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000709	0.00405	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000709	0.00405	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000689	0.00394	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000677	0.00387	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000674	0.00385	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000659	0.00376	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000658	0.00376	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000632	0.00361	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000627	0.00358	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000625	0.00357	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000571	0.00326	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000559	0.00319	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000527	0.00301	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000504	0.00288	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000464	0.00265	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00046	0.00263	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000417	0.00238	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00041	0.00234	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000378	0.00216	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000372	0.00212	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000371	0.00212	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00037	0.00212	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000368	0.0021	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000356	0.00203	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000355	0.00203	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000338	0.00193	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000325	0.00186	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000308	0.00176	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000276	0.00158	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000272	0.00156	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00027	0.00154	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000251	0.00143	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000249	0.00142	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000244	0.00139	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000238	0.00136	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000206	0.00117	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000204	0.00117	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000194	0.00111	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000192	0.0011	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000192	0.0011	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000189	0.00108	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000183	0.00105	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000167	0.000952	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000166	0.000945	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.00015	0.00086	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00014	0.000798	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000133	0.00076	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000132	0.000752	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000127	0.000728	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000126	0.000719	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000118	0.000676	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000111	0.000635	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000105	0.000598	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000104	0.000594	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000103	0.000586	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000102	0.000583	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.95e-05	0.000511	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—INS—type 1 diabetes mellitus	8.46e-05	0.000483	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	8.14e-05	0.000465	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	8.11e-05	0.000463	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALB—type 1 diabetes mellitus	7.75e-05	0.000443	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NOS3—type 1 diabetes mellitus	7.42e-05	0.000424	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	6.89e-05	0.000393	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	6.85e-05	0.000391	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	6.45e-05	0.000368	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	6.41e-05	0.000366	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	6.29e-05	0.000359	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	5.01e-05	0.000286	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—INS—type 1 diabetes mellitus	4.57e-05	0.000261	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	4.24e-05	0.000242	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	4.19e-05	0.000239	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	4.01e-05	0.000229	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	2.82e-05	0.000161	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	2.58e-05	0.000147	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	2.47e-05	0.000141	CbGpPWpGaD
