nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Anorexia—Bleomycin—germ cell cancer	0.00362	0.00451	CcSEcCtD
Calcitriol—Polyuria—Methotrexate—germ cell cancer	0.00356	0.00443	CcSEcCtD
Calcitriol—Abdominal pain—Vinblastine—germ cell cancer	0.00355	0.00442	CcSEcCtD
Calcitriol—Arrhythmia—Cisplatin—germ cell cancer	0.00352	0.00438	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00346	0.00431	CcSEcCtD
Calcitriol—Convulsion—Ifosfamide—germ cell cancer	0.00345	0.00429	CcSEcCtD
Calcitriol—Hypertension—Ifosfamide—germ cell cancer	0.00343	0.00427	CcSEcCtD
Calcitriol—Erythema—Cisplatin—germ cell cancer	0.00343	0.00427	CcSEcCtD
Calcitriol—Erythema multiforme—Etoposide—germ cell cancer	0.00341	0.00425	CcSEcCtD
Calcitriol—Chest pain—Ifosfamide—germ cell cancer	0.00339	0.00421	CcSEcCtD
Calcitriol—Myalgia—Ifosfamide—germ cell cancer	0.00339	0.00421	CcSEcCtD
Calcitriol—Anorexia—Dactinomycin—germ cell cancer	0.00338	0.0042	CcSEcCtD
Calcitriol—Discomfort—Ifosfamide—germ cell cancer	0.00334	0.00416	CcSEcCtD
Calcitriol—Hypersensitivity—Vinblastine—germ cell cancer	0.00331	0.00412	CcSEcCtD
Calcitriol—Decreased appetite—Bleomycin—germ cell cancer	0.0033	0.00411	CcSEcCtD
Calcitriol—Pain—Bleomycin—germ cell cancer	0.00325	0.00404	CcSEcCtD
Calcitriol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00325	0.00404	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00323	0.00402	CcSEcCtD
Calcitriol—Asthenia—Vinblastine—germ cell cancer	0.00323	0.00402	CcSEcCtD
Calcitriol—Skin disorder—Ifosfamide—germ cell cancer	0.00315	0.00392	CcSEcCtD
Calcitriol—Anorexia—Ifosfamide—germ cell cancer	0.00309	0.00385	CcSEcCtD
Calcitriol—Decreased appetite—Dactinomycin—germ cell cancer	0.00308	0.00383	CcSEcCtD
Calcitriol—Diarrhoea—Vinblastine—germ cell cancer	0.00308	0.00383	CcSEcCtD
Calcitriol—Dysgeusia—Etoposide—germ cell cancer	0.00308	0.00383	CcSEcCtD
Calcitriol—Pain—Dactinomycin—germ cell cancer	0.00303	0.00377	CcSEcCtD
Calcitriol—Urticaria—Bleomycin—germ cell cancer	0.00302	0.00375	CcSEcCtD
Calcitriol—Body temperature increased—Bleomycin—germ cell cancer	0.003	0.00374	CcSEcCtD
Calcitriol—Convulsion—Cisplatin—germ cell cancer	0.00297	0.0037	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00296	0.00368	CcSEcCtD
Calcitriol—Myalgia—Cisplatin—germ cell cancer	0.00292	0.00363	CcSEcCtD
Calcitriol—Anxiety—Cisplatin—germ cell cancer	0.00291	0.00362	CcSEcCtD
Calcitriol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0029	0.0036	CcSEcCtD
Calcitriol—Somnolence—Ifosfamide—germ cell cancer	0.00289	0.00359	CcSEcCtD
Calcitriol—Discomfort—Cisplatin—germ cell cancer	0.00288	0.00359	CcSEcCtD
Calcitriol—Vomiting—Vinblastine—germ cell cancer	0.00286	0.00356	CcSEcCtD
Calcitriol—Decreased appetite—Ifosfamide—germ cell cancer	0.00282	0.00351	CcSEcCtD
Calcitriol—Headache—Vinblastine—germ cell cancer	0.00282	0.00351	CcSEcCtD
Calcitriol—Body temperature increased—Dactinomycin—germ cell cancer	0.0028	0.00348	CcSEcCtD
Calcitriol—Abdominal pain—Dactinomycin—germ cell cancer	0.0028	0.00348	CcSEcCtD
Calcitriol—Anaphylactic shock—Cisplatin—germ cell cancer	0.0028	0.00348	CcSEcCtD
Calcitriol—Hypersensitivity—Bleomycin—germ cell cancer	0.0028	0.00348	CcSEcCtD
Calcitriol—Pain—Ifosfamide—germ cell cancer	0.00278	0.00345	CcSEcCtD
Calcitriol—Constipation—Ifosfamide—germ cell cancer	0.00278	0.00345	CcSEcCtD
Calcitriol—Asthenia—Bleomycin—germ cell cancer	0.00272	0.00339	CcSEcCtD
Calcitriol—Convulsion—Etoposide—germ cell cancer	0.00272	0.00339	CcSEcCtD
Calcitriol—Skin disorder—Cisplatin—germ cell cancer	0.00272	0.00338	CcSEcCtD
Calcitriol—Hypertension—Etoposide—germ cell cancer	0.00271	0.00337	CcSEcCtD
Calcitriol—Pruritus—Bleomycin—germ cell cancer	0.00269	0.00334	CcSEcCtD
Calcitriol—Chest pain—Etoposide—germ cell cancer	0.00267	0.00333	CcSEcCtD
Calcitriol—Nausea—Vinblastine—germ cell cancer	0.00267	0.00332	CcSEcCtD
Calcitriol—Anorexia—Cisplatin—germ cell cancer	0.00267	0.00332	CcSEcCtD
Calcitriol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00265	0.0033	CcSEcCtD
Calcitriol—Pancreatitis—Methotrexate—germ cell cancer	0.00265	0.00329	CcSEcCtD
Calcitriol—Discomfort—Etoposide—germ cell cancer	0.00264	0.00329	CcSEcCtD
Calcitriol—Hypersensitivity—Dactinomycin—germ cell cancer	0.00261	0.00325	CcSEcCtD
Calcitriol—Urticaria—Ifosfamide—germ cell cancer	0.00258	0.00321	CcSEcCtD
Calcitriol—Body temperature increased—Ifosfamide—germ cell cancer	0.00257	0.00319	CcSEcCtD
Calcitriol—Abdominal pain—Ifosfamide—germ cell cancer	0.00257	0.00319	CcSEcCtD
Calcitriol—Anaphylactic shock—Etoposide—germ cell cancer	0.00256	0.00319	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00255	0.00317	CcSEcCtD
Calcitriol—Asthenia—Dactinomycin—germ cell cancer	0.00254	0.00316	CcSEcCtD
Calcitriol—Skin disorder—Etoposide—germ cell cancer	0.00249	0.0031	CcSEcCtD
Calcitriol—Anorexia—Etoposide—germ cell cancer	0.00244	0.00304	CcSEcCtD
Calcitriol—Decreased appetite—Cisplatin—germ cell cancer	0.00243	0.00303	CcSEcCtD
Calcitriol—Diarrhoea—Dactinomycin—germ cell cancer	0.00242	0.00302	CcSEcCtD
Calcitriol—Vomiting—Bleomycin—germ cell cancer	0.00241	0.00301	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—germ cell cancer	0.00241	0.003	CcSEcCtD
Calcitriol—Rash—Bleomycin—germ cell cancer	0.00239	0.00298	CcSEcCtD
Calcitriol—Pain—Cisplatin—germ cell cancer	0.00239	0.00298	CcSEcCtD
Calcitriol—Dermatitis—Bleomycin—germ cell cancer	0.00239	0.00298	CcSEcCtD
Calcitriol—Hypersensitivity—Ifosfamide—germ cell cancer	0.00239	0.00298	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—germ cell cancer	0.00234	0.00291	CcSEcCtD
Calcitriol—Asthenia—Ifosfamide—germ cell cancer	0.00233	0.0029	CcSEcCtD
Calcitriol—Pruritus—Ifosfamide—germ cell cancer	0.0023	0.00286	CcSEcCtD
Calcitriol—Somnolence—Etoposide—germ cell cancer	0.00228	0.00284	CcSEcCtD
Calcitriol—Nausea—Bleomycin—germ cell cancer	0.00226	0.00281	CcSEcCtD
Calcitriol—Vomiting—Dactinomycin—germ cell cancer	0.00225	0.0028	CcSEcCtD
Calcitriol—Rash—Dactinomycin—germ cell cancer	0.00223	0.00278	CcSEcCtD
Calcitriol—Decreased appetite—Etoposide—germ cell cancer	0.00223	0.00277	CcSEcCtD
Calcitriol—Diarrhoea—Ifosfamide—germ cell cancer	0.00222	0.00276	CcSEcCtD
Calcitriol—Body temperature increased—Cisplatin—germ cell cancer	0.00221	0.00275	CcSEcCtD
Calcitriol—Constipation—Etoposide—germ cell cancer	0.00219	0.00273	CcSEcCtD
Calcitriol—Pain—Etoposide—germ cell cancer	0.00219	0.00273	CcSEcCtD
Calcitriol—Haemoglobin—Methotrexate—germ cell cancer	0.00217	0.0027	CcSEcCtD
Calcitriol—Haemorrhage—Methotrexate—germ cell cancer	0.00216	0.00269	CcSEcCtD
Calcitriol—Nausea—Dactinomycin—germ cell cancer	0.0021	0.00262	CcSEcCtD
Calcitriol—Gastrointestinal pain—Etoposide—germ cell cancer	0.0021	0.00261	CcSEcCtD
Calcitriol—Vomiting—Ifosfamide—germ cell cancer	0.00206	0.00257	CcSEcCtD
Calcitriol—Hypersensitivity—Cisplatin—germ cell cancer	0.00206	0.00257	CcSEcCtD
Calcitriol—Rash—Ifosfamide—germ cell cancer	0.00205	0.00255	CcSEcCtD
Calcitriol—Dermatitis—Ifosfamide—germ cell cancer	0.00204	0.00254	CcSEcCtD
Calcitriol—Erythema multiforme—Methotrexate—germ cell cancer	0.00204	0.00254	CcSEcCtD
Calcitriol—Urticaria—Etoposide—germ cell cancer	0.00204	0.00253	CcSEcCtD
Calcitriol—Abdominal pain—Etoposide—germ cell cancer	0.00203	0.00252	CcSEcCtD
Calcitriol—Body temperature increased—Etoposide—germ cell cancer	0.00203	0.00252	CcSEcCtD
Calcitriol—Asthenia—Cisplatin—germ cell cancer	0.00201	0.0025	CcSEcCtD
Calcitriol—Nausea—Ifosfamide—germ cell cancer	0.00193	0.0024	CcSEcCtD
Calcitriol—Diarrhoea—Cisplatin—germ cell cancer	0.00191	0.00238	CcSEcCtD
Calcitriol—Hypersensitivity—Etoposide—germ cell cancer	0.00189	0.00235	CcSEcCtD
Calcitriol—Erythema—Methotrexate—germ cell cancer	0.00188	0.00234	CcSEcCtD
Calcitriol—Dysgeusia—Methotrexate—germ cell cancer	0.00184	0.00229	CcSEcCtD
Calcitriol—Asthenia—Etoposide—germ cell cancer	0.00184	0.00229	CcSEcCtD
Calcitriol—CYP3A4—endocrine gland—germ cell cancer	0.00182	0.00924	CbGeAlD
Calcitriol—Pruritus—Etoposide—germ cell cancer	0.00181	0.00226	CcSEcCtD
Calcitriol—Vomiting—Cisplatin—germ cell cancer	0.00178	0.00221	CcSEcCtD
Calcitriol—Rash—Cisplatin—germ cell cancer	0.00176	0.0022	CcSEcCtD
Calcitriol—Dermatitis—Cisplatin—germ cell cancer	0.00176	0.00219	CcSEcCtD
Calcitriol—Diarrhoea—Etoposide—germ cell cancer	0.00175	0.00218	CcSEcCtD
Calcitriol—Nausea—Cisplatin—germ cell cancer	0.00166	0.00207	CcSEcCtD
Calcitriol—Convulsion—Methotrexate—germ cell cancer	0.00163	0.00203	CcSEcCtD
Calcitriol—Vomiting—Etoposide—germ cell cancer	0.00163	0.00203	CcSEcCtD
Calcitriol—Rash—Etoposide—germ cell cancer	0.00162	0.00201	CcSEcCtD
Calcitriol—Dermatitis—Etoposide—germ cell cancer	0.00161	0.00201	CcSEcCtD
Calcitriol—Headache—Etoposide—germ cell cancer	0.00161	0.002	CcSEcCtD
Calcitriol—Chest pain—Methotrexate—germ cell cancer	0.0016	0.00199	CcSEcCtD
Calcitriol—Myalgia—Methotrexate—germ cell cancer	0.0016	0.00199	CcSEcCtD
Calcitriol—Discomfort—Methotrexate—germ cell cancer	0.00158	0.00197	CcSEcCtD
Calcitriol—Anaphylactic shock—Methotrexate—germ cell cancer	0.00154	0.00191	CcSEcCtD
Calcitriol—Nausea—Etoposide—germ cell cancer	0.00152	0.00189	CcSEcCtD
Calcitriol—Skin disorder—Methotrexate—germ cell cancer	0.00149	0.00186	CcSEcCtD
Calcitriol—Anorexia—Methotrexate—germ cell cancer	0.00146	0.00182	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0014	0.00174	CcSEcCtD
Calcitriol—Insomnia—Methotrexate—germ cell cancer	0.00139	0.00173	CcSEcCtD
Calcitriol—Somnolence—Methotrexate—germ cell cancer	0.00136	0.0017	CcSEcCtD
Calcitriol—Decreased appetite—Methotrexate—germ cell cancer	0.00133	0.00166	CcSEcCtD
Calcitriol—Pain—Methotrexate—germ cell cancer	0.00131	0.00163	CcSEcCtD
Calcitriol—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00126	0.00156	CcSEcCtD
Calcitriol—Urticaria—Methotrexate—germ cell cancer	0.00122	0.00152	CcSEcCtD
Calcitriol—Body temperature increased—Methotrexate—germ cell cancer	0.00121	0.00151	CcSEcCtD
Calcitriol—Abdominal pain—Methotrexate—germ cell cancer	0.00121	0.00151	CcSEcCtD
Calcitriol—Hypersensitivity—Methotrexate—germ cell cancer	0.00113	0.00141	CcSEcCtD
Calcitriol—Asthenia—Methotrexate—germ cell cancer	0.0011	0.00137	CcSEcCtD
Calcitriol—Pruritus—Methotrexate—germ cell cancer	0.00109	0.00135	CcSEcCtD
Calcitriol—Diarrhoea—Methotrexate—germ cell cancer	0.00105	0.00131	CcSEcCtD
Calcitriol—Vomiting—Methotrexate—germ cell cancer	0.000976	0.00121	CcSEcCtD
Calcitriol—Rash—Methotrexate—germ cell cancer	0.000968	0.0012	CcSEcCtD
Calcitriol—Dermatitis—Methotrexate—germ cell cancer	0.000967	0.0012	CcSEcCtD
Calcitriol—Headache—Methotrexate—germ cell cancer	0.000962	0.0012	CcSEcCtD
Calcitriol—Nausea—Methotrexate—germ cell cancer	0.000912	0.00114	CcSEcCtD
