nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000214	0.0103	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.00021	0.0102	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000181	0.00875	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000172	0.0083	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.00017	0.00821	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000139	0.00674	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000136	0.00659	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000132	0.00638	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000129	0.00624	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.000127	0.00615	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.000125	0.00607	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000115	0.00557	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000107	0.00518	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000105	0.0051	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000105	0.00506	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000104	0.00501	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	9.69e-05	0.00469	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	9.51e-05	0.0046	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	8.5e-05	0.00411	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	7.77e-05	0.00376	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—FMOD—osteoarthritis	7.2e-05	0.00348	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	7e-05	0.00339	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	6.93e-05	0.00335	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	6.85e-05	0.00331	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—FMOD—osteoarthritis	6.82e-05	0.0033	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	6.72e-05	0.00325	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	6.34e-05	0.00307	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	6.27e-05	0.00303	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	6.17e-05	0.00298	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—IHH—osteoarthritis	6.08e-05	0.00294	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	5.92e-05	0.00287	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PTGES—osteoarthritis	5.87e-05	0.00284	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—FMOD—osteoarthritis	5.71e-05	0.00277	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	5.22e-05	0.00253	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	4.98e-05	0.00241	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	4.88e-05	0.00236	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PTGES—osteoarthritis	4.66e-05	0.00225	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TGFBI—osteoarthritis	4.53e-05	0.00219	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTO1—osteoarthritis	4.13e-05	0.002	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—BGN—osteoarthritis	4e-05	0.00194	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	3.93e-05	0.0019	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GSTO1—osteoarthritis	3.92e-05	0.0019	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—BGN—osteoarthritis	3.79e-05	0.00184	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—FMOD—osteoarthritis	3.78e-05	0.00183	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.55e-05	0.00172	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.32e-05	0.00161	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GSTO1—osteoarthritis	3.28e-05	0.00159	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—BGN—osteoarthritis	3.18e-05	0.00154	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PTGES—osteoarthritis	3.08e-05	0.00149	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.58e-05	0.00125	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GSTO1—osteoarthritis	2.17e-05	0.00105	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—BGN—osteoarthritis	2.1e-05	0.00102	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—SMAD3—osteoarthritis	1.86e-05	0.000902	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.36e-05	0.000658	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PTGS2—osteoarthritis	1.15e-05	0.000557	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TGFB1—osteoarthritis	7.89e-06	0.000382	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PTGS2—osteoarthritis	6.05e-06	0.000293	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—IL6—osteoarthritis	5.94e-06	0.000288	CbGpPWpGaD
