nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Dry mouth—Lamivudine—hepatitis B	0.00891	0.00962	CcSEcCtD
Nalbuphine—Confusional state—Lamivudine—hepatitis B	0.0088	0.00951	CcSEcCtD
Nalbuphine—Oedema—Lamivudine—hepatitis B	0.00873	0.00943	CcSEcCtD
Nalbuphine—Shock—Lamivudine—hepatitis B	0.00859	0.00928	CcSEcCtD
Nalbuphine—Hyperhidrosis—Lamivudine—hepatitis B	0.00844	0.00911	CcSEcCtD
Nalbuphine—Hypotension—Lamivudine—hepatitis B	0.00816	0.00881	CcSEcCtD
Nalbuphine—Paraesthesia—Lamivudine—hepatitis B	0.00784	0.00847	CcSEcCtD
Nalbuphine—Dyspnoea—Lamivudine—hepatitis B	0.00778	0.00841	CcSEcCtD
Nalbuphine—Somnolence—Lamivudine—hepatitis B	0.00776	0.00838	CcSEcCtD
Nalbuphine—Dyspepsia—Lamivudine—hepatitis B	0.00768	0.0083	CcSEcCtD
Nalbuphine—Feeling abnormal—Lamivudine—hepatitis B	0.00719	0.00777	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00714	0.00771	CcSEcCtD
Nalbuphine—Urticaria—Lamivudine—hepatitis B	0.00693	0.00749	CcSEcCtD
Nalbuphine—Abdominal pain—Lamivudine—hepatitis B	0.0069	0.00745	CcSEcCtD
Nalbuphine—Body temperature increased—Lamivudine—hepatitis B	0.0069	0.00745	CcSEcCtD
Nalbuphine—Hypersensitivity—Lamivudine—hepatitis B	0.00643	0.00695	CcSEcCtD
Nalbuphine—Naloxone—ALB—hepatitis B	0.0064	0.0863	CrCbGaD
Nalbuphine—Asthenia—Lamivudine—hepatitis B	0.00626	0.00676	CcSEcCtD
Nalbuphine—Pruritus—Lamivudine—hepatitis B	0.00618	0.00667	CcSEcCtD
Nalbuphine—Dizziness—Lamivudine—hepatitis B	0.00577	0.00623	CcSEcCtD
Nalbuphine—Vomiting—Lamivudine—hepatitis B	0.00555	0.00599	CcSEcCtD
Nalbuphine—Rash—Lamivudine—hepatitis B	0.0055	0.00594	CcSEcCtD
Nalbuphine—Dermatitis—Lamivudine—hepatitis B	0.0055	0.00594	CcSEcCtD
Nalbuphine—Headache—Lamivudine—hepatitis B	0.00547	0.00591	CcSEcCtD
Nalbuphine—Nausea—Lamivudine—hepatitis B	0.00518	0.0056	CcSEcCtD
