nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00196	0.00593	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—MED12—uterine fibroid	0.00178	0.00541	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—TNRC6B—uterine fibroid	0.00175	0.00529	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00173	0.00525	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—TNRC6B—uterine fibroid	0.00158	0.0048	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—MED12—uterine fibroid	0.00156	0.00473	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TNRC6B—uterine fibroid	0.00156	0.00472	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00154	0.00466	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—ESR1—uterine fibroid	0.00153	0.00464	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—MED12—uterine fibroid	0.00153	0.00462	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HPSE2—uterine fibroid	0.0015	0.00453	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CYP17A1—uterine fibroid	0.00149	0.00453	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00146	0.00442	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00144	0.00436	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MED12—uterine fibroid	0.00144	0.00435	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HPSE2—uterine fibroid	0.00133	0.00404	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CYP17A1—uterine fibroid	0.00131	0.00396	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—MED12—uterine fibroid	0.0013	0.00394	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00128	0.00389	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00128	0.00387	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—PGR—uterine fibroid	0.00126	0.00383	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CYP17A1—uterine fibroid	0.00109	0.0033	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00107	0.00325	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.00105	0.00318	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00101	0.00306	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TNRC6B—uterine fibroid	0.000997	0.00302	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HPSE2—uterine fibroid	0.000973	0.00295	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—TNRC6B—uterine fibroid	0.000957	0.0029	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HPSE2—uterine fibroid	0.000934	0.00283	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—MED12—uterine fibroid	0.000923	0.0028	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TNRC6B—uterine fibroid	0.000904	0.00274	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000899	0.00272	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HPSE2—uterine fibroid	0.000886	0.00268	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—TNRC6B—uterine fibroid	0.000868	0.00263	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000845	0.00256	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CYP17A1—uterine fibroid	0.000772	0.00234	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000756	0.00229	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000752	0.00228	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000742	0.00225	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MED12—uterine fibroid	0.000735	0.00223	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000713	0.00216	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000697	0.00211	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—ESR1—uterine fibroid	0.000675	0.00205	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—TNRC6B—uterine fibroid	0.000615	0.00186	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—PGR—uterine fibroid	0.000609	0.00184	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000597	0.00181	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TNRC6B—uterine fibroid	0.000581	0.00176	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MED12—uterine fibroid	0.000571	0.00173	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TNRC6B—uterine fibroid	0.000536	0.00162	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TNRC6B—uterine fibroid	0.000526	0.00159	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP17A1—uterine fibroid	0.000478	0.00145	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MED12—uterine fibroid	0.00045	0.00136	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MED12—uterine fibroid	0.000417	0.00126	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MED12—uterine fibroid	0.0004	0.00121	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000377	0.00114	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TNRC6B—uterine fibroid	0.000375	0.00114	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PGR—uterine fibroid	0.000372	0.00113	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP17A1—uterine fibroid	0.000349	0.00106	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TNRC6B—uterine fibroid	0.00034	0.00103	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PGR—uterine fibroid	0.000337	0.00102	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000335	0.00101	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ESR1—uterine fibroid	0.000325	0.000985	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—MED12—uterine fibroid	0.000318	0.000962	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TNRC6B—uterine fibroid	0.000318	0.000962	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MED12—uterine fibroid	0.000298	0.000904	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000266	0.000805	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.00025	0.000757	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—uterine fibroid	0.000198	0.000601	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ESR1—uterine fibroid	0.00018	0.000545	CbGpPWpGaD
