nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Vigabatrin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Vigabatrin—Headache—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Vigabatrin—Chest pain—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Vigabatrin—Myalgia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Vigabatrin—Arthralgia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Vigabatrin—Insomnia—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Vigabatrin—Anxiety—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Vigabatrin—Paraesthesia—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Vigabatrin—Discomfort—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Vigabatrin—Asthenia—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Vigabatrin—Pruritus—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Vigabatrin—Dyspepsia—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Vigabatrin—Confusional state—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Vigabatrin—Nausea—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Vigabatrin—Oedema—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Vigabatrin—Infection—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Vigabatrin—Fatigue—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Vigabatrin—Insomnia—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Vigabatrin—Pain—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Vigabatrin—Constipation—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Vigabatrin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Vigabatrin—Diarrhoea—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Vigabatrin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Vigabatrin—Somnolence—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Vigabatrin—Skin disorder—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Vigabatrin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Vigabatrin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Vigabatrin—Dizziness—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Vigabatrin—Fatigue—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Vigabatrin—Constipation—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Vigabatrin—Pain—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Vigabatrin—Urticaria—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Vigabatrin—Vomiting—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Vigabatrin—Abdominal pain—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Vigabatrin—Body temperature increased—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Vigabatrin—Rash—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Vigabatrin—Insomnia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Vigabatrin—Dermatitis—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Vigabatrin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Vigabatrin—Headache—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Vigabatrin—Paraesthesia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Vigabatrin—Somnolence—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Vigabatrin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Vigabatrin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Vigabatrin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Vigabatrin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Vigabatrin—Fatigue—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Vigabatrin—Constipation—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Vigabatrin—Pain—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Vigabatrin—Nausea—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Vigabatrin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Vigabatrin—Asthenia—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Vigabatrin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Vigabatrin—Pruritus—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Vigabatrin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Vigabatrin—Urticaria—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Vigabatrin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Vigabatrin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Vigabatrin—Diarrhoea—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Vigabatrin—Asthenia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Vigabatrin—Pruritus—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Vigabatrin—Dizziness—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Vigabatrin—Diarrhoea—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Vigabatrin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Vigabatrin—Vomiting—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Vigabatrin—Rash—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Vigabatrin—Dermatitis—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Vigabatrin—Dizziness—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Vigabatrin—Headache—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Vigabatrin—Asthenia—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Vigabatrin—Pruritus—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Vigabatrin—Vomiting—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Vigabatrin—Rash—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Vigabatrin—Dermatitis—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Vigabatrin—Headache—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Vigabatrin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Vigabatrin—Nausea—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Vigabatrin—Dizziness—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Vigabatrin—Nausea—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Vigabatrin—Vomiting—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Vigabatrin—Rash—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Vigabatrin—Dermatitis—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Vigabatrin—Headache—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Vigabatrin—Nausea—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
