nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—Signaling by NGF—PTEN—thyroid cancer	0.000504	0.00067	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CALCA—thyroid cancer	0.000503	0.00067	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	0.000503	0.000669	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MEN1—thyroid cancer	0.000502	0.000669	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PRKAR1A—thyroid cancer	0.0005	0.000665	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TERT—thyroid cancer	0.000497	0.000661	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CALCA—thyroid cancer	0.000496	0.00066	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTCH1—thyroid cancer	0.000491	0.000653	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MEN1—thyroid cancer	0.000484	0.000644	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MEN1—thyroid cancer	0.000478	0.000636	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HIF1A—thyroid cancer	0.000475	0.000632	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTCH1—thyroid cancer	0.000467	0.000622	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—thyroid cancer	0.000456	0.000607	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CDK1—thyroid cancer	0.000456	0.000606	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTCH1—thyroid cancer	0.000454	0.000605	CbGpPWpGaD
Dyphylline—Convulsion—Vandetanib—thyroid cancer	0.000454	0.0365	CcSEcCtD
Dyphylline—PDE7B—Signaling by GPCR—NRAS—thyroid cancer	0.00045	0.000599	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—NRAS—thyroid cancer	0.000449	0.000598	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDK1—thyroid cancer	0.000449	0.000598	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SST—thyroid cancer	0.000449	0.000597	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTCH1—thyroid cancer	0.000437	0.000582	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTCH1—thyroid cancer	0.000432	0.000575	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CALCA—thyroid cancer	0.000432	0.000575	CbGpPWpGaD
Dyphylline—Haematemesis—Epirubicin—thyroid cancer	0.00043	0.0346	CcSEcCtD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000427	0.000569	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SST—thyroid cancer	0.000427	0.000568	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—BRAF—thyroid cancer	0.000423	0.000563	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—NRAS—thyroid cancer	0.000419	0.000557	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SST—thyroid cancer	0.000416	0.000553	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CALCA—thyroid cancer	0.000411	0.000547	CbGpPWpGaD
Dyphylline—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.000403	0.0325	CcSEcCtD
Dyphylline—PDE3A—Signaling Pathways—CALCA—thyroid cancer	0.0004	0.000532	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SST—thyroid cancer	0.0004	0.000532	CbGpPWpGaD
Dyphylline—Albuminuria—Epirubicin—thyroid cancer	0.0004	0.0322	CcSEcCtD
Dyphylline—Haematemesis—Doxorubicin—thyroid cancer	0.000398	0.032	CcSEcCtD
Dyphylline—ADORA2A—Signaling Pathways—TSHR—thyroid cancer	0.000397	0.000528	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SST—thyroid cancer	0.000395	0.000526	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—BRAF—thyroid cancer	0.000393	0.000524	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CDK1—thyroid cancer	0.000391	0.00052	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000391	0.00052	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—KRAS—thyroid cancer	0.000387	0.000516	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—KRAS—thyroid cancer	0.000387	0.000515	CbGpPWpGaD
Dyphylline—Insomnia—Vandetanib—thyroid cancer	0.000386	0.0311	CcSEcCtD
Dyphylline—ADORA1—Signaling Pathways—CALCA—thyroid cancer	0.000385	0.000512	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NRAS—thyroid cancer	0.000383	0.00051	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.00038	0.000506	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	0.000377	0.000502	CbGpPWpGaD
Dyphylline—Flushing—Sorafenib—thyroid cancer	0.000377	0.0303	CcSEcCtD
Dyphylline—ADORA2A—Signaling Pathways—MEN1—thyroid cancer	0.000373	0.000497	CbGpPWpGaD
Dyphylline—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.000373	0.0301	CcSEcCtD
Dyphylline—PDE4A—Signaling Pathways—CDK1—thyroid cancer	0.000372	0.000495	CbGpPWpGaD
Dyphylline—Albuminuria—Doxorubicin—thyroid cancer	0.00037	0.0298	CcSEcCtD
Dyphylline—PDE3A—Signaling Pathways—CDK1—thyroid cancer	0.000362	0.000482	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NRG1—thyroid cancer	0.000361	0.00048	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—KRAS—thyroid cancer	0.00036	0.000479	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CDK1—thyroid cancer	0.000349	0.000464	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.000344	0.000458	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTCH1—thyroid cancer	0.000338	0.000449	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—KRAS—thyroid cancer	0.00033	0.000439	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HRAS—thyroid cancer	0.000329	0.000438	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—HRAS—thyroid cancer	0.000329	0.000438	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TERT—thyroid cancer	0.000324	0.000431	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—AKT1—thyroid cancer	0.00032	0.000426	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NRG1—thyroid cancer	0.000314	0.000418	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HIF1A—thyroid cancer	0.00031	0.000412	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCND1—thyroid cancer	0.000309	0.000411	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SST—thyroid cancer	0.000309	0.000411	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HRAS—thyroid cancer	0.000306	0.000407	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NRG1—thyroid cancer	0.000299	0.000398	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PTEN—thyroid cancer	0.000298	0.000397	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—AKT1—thyroid cancer	0.000298	0.000396	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CALCA—thyroid cancer	0.000297	0.000396	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—thyroid cancer	0.000293	0.00039	CbGpPWpGaD
Dyphylline—Diarrhoea—Vandetanib—thyroid cancer	0.000292	0.0236	CcSEcCtD
Dyphylline—PDE7B—Signaling by GPCR—AKT1—thyroid cancer	0.000291	0.000387	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NRG1—thyroid cancer	0.000291	0.000387	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—AKT1—thyroid cancer	0.00029	0.000386	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCND1—thyroid cancer	0.000287	0.000382	CbGpPWpGaD
Dyphylline—Shock—Sorafenib—thyroid cancer	0.000284	0.0228	CcSEcCtD
Dyphylline—PDE4D—Signaling Pathways—TERT—thyroid cancer	0.000282	0.000375	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—HRAS—thyroid cancer	0.00028	0.000373	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NRG1—thyroid cancer	0.00028	0.000372	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PTEN—thyroid cancer	0.000277	0.000369	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NRG1—thyroid cancer	0.000276	0.000368	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—NRAS—thyroid cancer	0.000273	0.000363	CbGpPWpGaD
Dyphylline—Vomiting—Vandetanib—thyroid cancer	0.000272	0.0219	CcSEcCtD
Dyphylline—PDE7A—Signaling by GPCR—AKT1—thyroid cancer	0.00027	0.00036	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HIF1A—thyroid cancer	0.00027	0.000359	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CDK1—thyroid cancer	0.000269	0.000358	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TERT—thyroid cancer	0.000268	0.000357	CbGpPWpGaD
Dyphylline—Headache—Vandetanib—thyroid cancer	0.000268	0.0216	CcSEcCtD
Dyphylline—PDE7B—Signaling Pathways—NRAS—thyroid cancer	0.000266	0.000354	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TERT—thyroid cancer	0.000261	0.000347	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HIF1A—thyroid cancer	0.000257	0.000341	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—BRAF—thyroid cancer	0.000256	0.000341	CbGpPWpGaD
Dyphylline—Nausea—Vandetanib—thyroid cancer	0.000254	0.0204	CcSEcCtD
Dyphylline—ADORA1—Signaling Pathways—TERT—thyroid cancer	0.000251	0.000334	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HIF1A—thyroid cancer	0.00025	0.000332	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TERT—thyroid cancer	0.000248	0.00033	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—AKT1—thyroid cancer	0.000247	0.000329	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NRAS—thyroid cancer	0.000247	0.000329	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HIF1A—thyroid cancer	0.00024	0.00032	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—NRAS—thyroid cancer	0.000237	0.000316	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HIF1A—thyroid cancer	0.000237	0.000316	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—KRAS—thyroid cancer	0.000235	0.000312	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KRAS—thyroid cancer	0.000229	0.000305	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—NRAS—thyroid cancer	0.000226	0.000301	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—BRAF—thyroid cancer	0.000223	0.000297	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—NRAS—thyroid cancer	0.00022	0.000293	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NRG1—thyroid cancer	0.000216	0.000287	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KRAS—thyroid cancer	0.000213	0.000283	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—BRAF—thyroid cancer	0.000212	0.000283	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—NRAS—thyroid cancer	0.000212	0.000282	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—NRAS—thyroid cancer	0.000209	0.000278	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—BRAF—thyroid cancer	0.000207	0.000275	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—KRAS—thyroid cancer	0.000204	0.000272	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—thyroid cancer	0.000203	0.000271	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HRAS—thyroid cancer	0.0002	0.000266	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—BRAF—thyroid cancer	0.000199	0.000265	CbGpPWpGaD
Dyphylline—Abdominal pain upper—Epirubicin—thyroid cancer	0.000198	0.0159	CcSEcCtD
Dyphylline—Diarrhoea—Sorafenib—thyroid cancer	0.000197	0.0159	CcSEcCtD
Dyphylline—PDE4B—Signaling Pathways—BRAF—thyroid cancer	0.000197	0.000262	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HRAS—thyroid cancer	0.000195	0.000259	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—KRAS—thyroid cancer	0.000195	0.000259	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AKT1—thyroid cancer	0.000194	0.000258	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TERT—thyroid cancer	0.000194	0.000258	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—KRAS—thyroid cancer	0.000189	0.000252	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—thyroid cancer	0.000189	0.000252	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—thyroid cancer	0.000187	0.000249	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIF1A—thyroid cancer	0.000185	0.000247	CbGpPWpGaD
Dyphylline—Vomiting—Sorafenib—thyroid cancer	0.000183	0.0148	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000183	0.0148	CcSEcCtD
Dyphylline—ADORA1—Signaling by GPCR—KRAS—thyroid cancer	0.000182	0.000242	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRAS—thyroid cancer	0.000181	0.000241	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTEN—thyroid cancer	0.000181	0.00024	CbGpPWpGaD
Dyphylline—Headache—Sorafenib—thyroid cancer	0.000181	0.0145	CcSEcCtD
Dyphylline—PDE4B—Signaling by GPCR—KRAS—thyroid cancer	0.00018	0.00024	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AKT1—thyroid cancer	0.000176	0.000234	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HRAS—thyroid cancer	0.000174	0.000231	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AKT1—thyroid cancer	0.000172	0.000229	CbGpPWpGaD
Dyphylline—Nausea—Sorafenib—thyroid cancer	0.000171	0.0138	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—thyroid cancer	0.000169	0.0136	CcSEcCtD
Dyphylline—PDE4D—GPCR downstream signaling—AKT1—thyroid cancer	0.000169	0.000225	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HRAS—thyroid cancer	0.000165	0.00022	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—NRAS—thyroid cancer	0.000163	0.000217	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCND1—thyroid cancer	0.000163	0.000217	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NRAS—thyroid cancer	0.000161	0.000214	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HRAS—thyroid cancer	0.000161	0.000214	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AKT1—thyroid cancer	0.000161	0.000214	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AKT1—thyroid cancer	0.00016	0.000213	CbGpPWpGaD
Dyphylline—Haematuria—Epirubicin—thyroid cancer	0.000159	0.0128	CcSEcCtD
Dyphylline—PDE4D—Signaling Pathways—PTEN—thyroid cancer	0.000157	0.000209	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AKT1—thyroid cancer	0.000156	0.000208	CbGpPWpGaD
Dyphylline—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000156	0.0126	CcSEcCtD
Dyphylline—PDE4A—Signaling Pathways—CCND1—thyroid cancer	0.000155	0.000206	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HRAS—thyroid cancer	0.000155	0.000206	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—BRAF—thyroid cancer	0.000154	0.000204	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AKT1—thyroid cancer	0.000153	0.000204	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HRAS—thyroid cancer	0.000153	0.000204	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCND1—thyroid cancer	0.000151	0.000201	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AKT1—thyroid cancer	0.000151	0.0002	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTEN—thyroid cancer	0.00015	0.000199	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AKT1—thyroid cancer	0.000149	0.000198	CbGpPWpGaD
Dyphylline—Haematuria—Doxorubicin—thyroid cancer	0.000147	0.0119	CcSEcCtD
Dyphylline—PDE4A—Signaling by GPCR—AKT1—thyroid cancer	0.000146	0.000194	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTEN—thyroid cancer	0.000146	0.000194	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCND1—thyroid cancer	0.000145	0.000193	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCND1—thyroid cancer	0.000143	0.000191	CbGpPWpGaD
