nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Cardiac failure—Ifosfamide—germ cell cancer	0.00101	0.00696	CcSEcCtD
Pioglitazone—PPARG—decidua—germ cell cancer	0.00101	0.0154	CbGeAlD
Pioglitazone—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000997	0.00684	CcSEcCtD
Pioglitazone—Pain in extremity—Ifosfamide—germ cell cancer	0.000989	0.00679	CcSEcCtD
Pioglitazone—Cyst—Methotrexate—germ cell cancer	0.000965	0.00662	CcSEcCtD
Pioglitazone—Liver disorder—Methotrexate—germ cell cancer	0.000946	0.00649	CcSEcCtD
Pioglitazone—Hypoaesthesia—Vinblastine—germ cell cancer	0.000943	0.00647	CcSEcCtD
Pioglitazone—Pharyngitis—Vinblastine—germ cell cancer	0.000941	0.00646	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000941	0.00645	CcSEcCtD
Pioglitazone—Weight decreased—Bleomycin—germ cell cancer	0.000905	0.00621	CcSEcCtD
Pioglitazone—Breast disorder—Ifosfamide—germ cell cancer	0.000894	0.00614	CcSEcCtD
Pioglitazone—PPARG—uterus—germ cell cancer	0.000883	0.0135	CbGeAlD
Pioglitazone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000879	0.00604	CcSEcCtD
Pioglitazone—Myocardial infarction—Bleomycin—germ cell cancer	0.000874	0.006	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00087	0.00597	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Etoposide—germ cell cancer	0.000862	0.00591	CcSEcCtD
Pioglitazone—Haematuria—Bleomycin—germ cell cancer	0.000851	0.00584	CcSEcCtD
Pioglitazone—Angina pectoris—Ifosfamide—germ cell cancer	0.000833	0.00572	CcSEcCtD
Pioglitazone—Cardiac failure—Etoposide—germ cell cancer	0.000801	0.00549	CcSEcCtD
Pioglitazone—Hypoaesthesia—Bleomycin—germ cell cancer	0.000797	0.00547	CcSEcCtD
Pioglitazone—SLCO1B1—endocrine gland—germ cell cancer	0.000779	0.0119	CbGeAlD
Pioglitazone—PPARG—adrenal gland—germ cell cancer	0.000775	0.0118	CbGeAlD
Pioglitazone—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000771	0.00529	CcSEcCtD
Pioglitazone—Breast disorder—Cisplatin—germ cell cancer	0.000771	0.00529	CcSEcCtD
Pioglitazone—Ill-defined disorder—Vinblastine—germ cell cancer	0.000766	0.00526	CcSEcCtD
Pioglitazone—Anaemia—Vinblastine—germ cell cancer	0.000763	0.00524	CcSEcCtD
Pioglitazone—Infestation NOS—Ifosfamide—germ cell cancer	0.000762	0.00523	CcSEcCtD
Pioglitazone—Infestation—Ifosfamide—germ cell cancer	0.000762	0.00523	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000752	0.00516	CcSEcCtD
Pioglitazone—PPARG—bone marrow—germ cell cancer	0.00075	0.0114	CbGeAlD
Pioglitazone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000747	0.00513	CcSEcCtD
Pioglitazone—Hepatitis—Dactinomycin—germ cell cancer	0.000747	0.00513	CcSEcCtD
Pioglitazone—Malaise—Vinblastine—germ cell cancer	0.000744	0.00511	CcSEcCtD
Pioglitazone—Vertigo—Vinblastine—germ cell cancer	0.000742	0.00509	CcSEcCtD
Pioglitazone—Pharyngitis—Dactinomycin—germ cell cancer	0.000741	0.00509	CcSEcCtD
Pioglitazone—Proteinuria—Methotrexate—germ cell cancer	0.000734	0.00504	CcSEcCtD
Pioglitazone—Haematuria—Ifosfamide—germ cell cancer	0.000727	0.00499	CcSEcCtD
Pioglitazone—Protein urine present—Methotrexate—germ cell cancer	0.000724	0.00497	CcSEcCtD
Pioglitazone—PPARG—female gonad—germ cell cancer	0.000723	0.011	CbGeAlD
Pioglitazone—Hypertension—Vinblastine—germ cell cancer	0.000713	0.00489	CcSEcCtD
Pioglitazone—Discomfort—Vinblastine—germ cell cancer	0.000694	0.00476	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000689	0.00473	CcSEcCtD
Pioglitazone—Hepatitis—Ifosfamide—germ cell cancer	0.000684	0.0047	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000682	0.00468	CcSEcCtD
Pioglitazone—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000676	0.00464	CcSEcCtD
Pioglitazone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000673	0.00462	CcSEcCtD
Pioglitazone—PPARG—endocrine gland—germ cell cancer	0.000672	0.0103	CbGeAlD
Pioglitazone—Urethral disorder—Ifosfamide—germ cell cancer	0.000671	0.0046	CcSEcCtD
Pioglitazone—PPARG—head—germ cell cancer	0.000663	0.0101	CbGeAlD
Pioglitazone—Visual impairment—Ifosfamide—germ cell cancer	0.00066	0.00453	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000648	0.00445	CcSEcCtD
Pioglitazone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000647	0.00444	CcSEcCtD
Pioglitazone—Anaemia—Bleomycin—germ cell cancer	0.000644	0.00442	CcSEcCtD
Pioglitazone—Myocardial infarction—Cisplatin—germ cell cancer	0.000644	0.00442	CcSEcCtD
Pioglitazone—PPARG—testis—germ cell cancer	0.000641	0.00978	CbGeAlD
Pioglitazone—Eye disorder—Ifosfamide—germ cell cancer	0.00064	0.00439	CcSEcCtD
Pioglitazone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000635	0.00436	CcSEcCtD
Pioglitazone—Malaise—Bleomycin—germ cell cancer	0.000629	0.00431	CcSEcCtD
Pioglitazone—Immune system disorder—Ifosfamide—germ cell cancer	0.000618	0.00424	CcSEcCtD
Pioglitazone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000617	0.00423	CcSEcCtD
Pioglitazone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000603	0.00414	CcSEcCtD
Pioglitazone—Infestation NOS—Etoposide—germ cell cancer	0.000602	0.00413	CcSEcCtD
Pioglitazone—Infestation—Etoposide—germ cell cancer	0.000602	0.00413	CcSEcCtD
Pioglitazone—Anaemia—Dactinomycin—germ cell cancer	0.000601	0.00412	CcSEcCtD
Pioglitazone—Malnutrition—Ifosfamide—germ cell cancer	0.000596	0.00409	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000594	0.00407	CcSEcCtD
Pioglitazone—Chest pain—Bleomycin—germ cell cancer	0.000594	0.00407	CcSEcCtD
Pioglitazone—Myalgia—Bleomycin—germ cell cancer	0.000594	0.00407	CcSEcCtD
Pioglitazone—Myocardial infarction—Etoposide—germ cell cancer	0.00059	0.00405	CcSEcCtD
Pioglitazone—Discomfort—Bleomycin—germ cell cancer	0.000586	0.00402	CcSEcCtD
Pioglitazone—Malaise—Dactinomycin—germ cell cancer	0.000586	0.00402	CcSEcCtD
Pioglitazone—Neoplasm—Methotrexate—germ cell cancer	0.000583	0.004	CcSEcCtD
Pioglitazone—Urinary tract disorder—Cisplatin—germ cell cancer	0.000583	0.004	CcSEcCtD
Pioglitazone—Connective tissue disorder—Cisplatin—germ cell cancer	0.00058	0.00398	CcSEcCtD
Pioglitazone—Urethral disorder—Cisplatin—germ cell cancer	0.000578	0.00397	CcSEcCtD
Pioglitazone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000574	0.00394	CcSEcCtD
Pioglitazone—CYP2C8—pituitary gland—germ cell cancer	0.000572	0.00873	CbGeAlD
Pioglitazone—PTGS1—telencephalon—germ cell cancer	0.00057	0.00869	CbGeAlD
Pioglitazone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000569	0.0039	CcSEcCtD
Pioglitazone—Oedema—Bleomycin—germ cell cancer	0.000569	0.0039	CcSEcCtD
Pioglitazone—Visual impairment—Cisplatin—germ cell cancer	0.000569	0.0039	CcSEcCtD
Pioglitazone—Infection—Bleomycin—germ cell cancer	0.000565	0.00388	CcSEcCtD
Pioglitazone—Feeling abnormal—Vinblastine—germ cell cancer	0.000555	0.00381	CcSEcCtD
Pioglitazone—Myalgia—Dactinomycin—germ cell cancer	0.000554	0.0038	CcSEcCtD
Pioglitazone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000553	0.00379	CcSEcCtD
Pioglitazone—Eye disorder—Cisplatin—germ cell cancer	0.000551	0.00378	CcSEcCtD
Pioglitazone—Anaemia—Ifosfamide—germ cell cancer	0.000551	0.00378	CcSEcCtD
Pioglitazone—Cardiac disorder—Cisplatin—germ cell cancer	0.000548	0.00376	CcSEcCtD
Pioglitazone—Discomfort—Dactinomycin—germ cell cancer	0.000547	0.00375	CcSEcCtD
Pioglitazone—Angioedema—Ifosfamide—germ cell cancer	0.000544	0.00374	CcSEcCtD
Pioglitazone—PTGS1—skin of body—germ cell cancer	0.000544	0.0083	CbGeAlD
Pioglitazone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000538	0.00369	CcSEcCtD
Pioglitazone—Hypoaesthesia—Etoposide—germ cell cancer	0.000538	0.00369	CcSEcCtD
Pioglitazone—Malaise—Ifosfamide—germ cell cancer	0.000537	0.00369	CcSEcCtD
Pioglitazone—Vertigo—Ifosfamide—germ cell cancer	0.000535	0.00367	CcSEcCtD
Pioglitazone—Urinary tract disorder—Etoposide—germ cell cancer	0.000534	0.00366	CcSEcCtD
Pioglitazone—Immune system disorder—Cisplatin—germ cell cancer	0.000533	0.00366	CcSEcCtD
Pioglitazone—Mediastinal disorder—Cisplatin—germ cell cancer	0.000532	0.00365	CcSEcCtD
Pioglitazone—Oedema—Dactinomycin—germ cell cancer	0.000531	0.00364	CcSEcCtD
Pioglitazone—Urethral disorder—Etoposide—germ cell cancer	0.00053	0.00364	CcSEcCtD
Pioglitazone—CYP2D6—brainstem—germ cell cancer	0.000528	0.00805	CbGeAlD
Pioglitazone—Infection—Dactinomycin—germ cell cancer	0.000527	0.00362	CcSEcCtD
Pioglitazone—Hepatic failure—Methotrexate—germ cell cancer	0.000521	0.00357	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000518	0.00356	CcSEcCtD
Pioglitazone—Hypertension—Ifosfamide—germ cell cancer	0.000514	0.00353	CcSEcCtD
Pioglitazone—Malnutrition—Cisplatin—germ cell cancer	0.000514	0.00353	CcSEcCtD
Pioglitazone—CYP2C19—endocrine gland—germ cell cancer	0.000508	0.00775	CbGeAlD
Pioglitazone—Dyspnoea—Bleomycin—germ cell cancer	0.000507	0.00348	CcSEcCtD
Pioglitazone—Chest pain—Ifosfamide—germ cell cancer	0.000507	0.00348	CcSEcCtD
Pioglitazone—Myalgia—Ifosfamide—germ cell cancer	0.000507	0.00348	CcSEcCtD
Pioglitazone—Arthralgia—Ifosfamide—germ cell cancer	0.000507	0.00348	CcSEcCtD
Pioglitazone—Flatulence—Cisplatin—germ cell cancer	0.000506	0.00347	CcSEcCtD
Pioglitazone—Eye disorder—Etoposide—germ cell cancer	0.000505	0.00347	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000504	0.00346	CcSEcCtD
Pioglitazone—Cardiac disorder—Etoposide—germ cell cancer	0.000502	0.00344	CcSEcCtD
Pioglitazone—Discomfort—Ifosfamide—germ cell cancer	0.000501	0.00344	CcSEcCtD
Pioglitazone—Hypersensitivity—Vinblastine—germ cell cancer	0.000496	0.00341	CcSEcCtD
Pioglitazone—Visual disturbance—Methotrexate—germ cell cancer	0.000494	0.00339	CcSEcCtD
Pioglitazone—Muscle spasms—Cisplatin—germ cell cancer	0.000494	0.00339	CcSEcCtD
Pioglitazone—Immune system disorder—Etoposide—germ cell cancer	0.000488	0.00335	CcSEcCtD
Pioglitazone—Mediastinal disorder—Etoposide—germ cell cancer	0.000487	0.00334	CcSEcCtD
Pioglitazone—Oedema—Ifosfamide—germ cell cancer	0.000486	0.00334	CcSEcCtD
Pioglitazone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000486	0.00334	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000483	0.00332	CcSEcCtD
Pioglitazone—Asthenia—Vinblastine—germ cell cancer	0.000483	0.00332	CcSEcCtD
Pioglitazone—Infection—Ifosfamide—germ cell cancer	0.000483	0.00332	CcSEcCtD
Pioglitazone—PPARG—brain—germ cell cancer	0.000481	0.00734	CbGeAlD
Pioglitazone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000478	0.00328	CcSEcCtD
Pioglitazone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000477	0.00327	CcSEcCtD
Pioglitazone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000477	0.00327	CcSEcCtD
Pioglitazone—Anaemia—Cisplatin—germ cell cancer	0.000475	0.00326	CcSEcCtD
Pioglitazone—Skin disorder—Ifosfamide—germ cell cancer	0.000472	0.00324	CcSEcCtD
Pioglitazone—PTGS1—uterus—germ cell cancer	0.000472	0.00721	CbGeAlD
Pioglitazone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00047	0.00323	CcSEcCtD
Pioglitazone—Feeling abnormal—Bleomycin—germ cell cancer	0.000469	0.00322	CcSEcCtD
Pioglitazone—CYP2D6—telencephalon—germ cell cancer	0.000468	0.00714	CbGeAlD
Pioglitazone—PPARG—lymph node—germ cell cancer	0.000465	0.00709	CbGeAlD
Pioglitazone—PTGS1—pituitary gland—germ cell cancer	0.000464	0.00708	CbGeAlD
Pioglitazone—Malaise—Cisplatin—germ cell cancer	0.000463	0.00318	CcSEcCtD
Pioglitazone—Diarrhoea—Vinblastine—germ cell cancer	0.000461	0.00316	CcSEcCtD
Pioglitazone—Fatigue—Dactinomycin—germ cell cancer	0.000457	0.00314	CcSEcCtD
Pioglitazone—Back pain—Etoposide—germ cell cancer	0.000455	0.00312	CcSEcCtD
Pioglitazone—Muscle spasms—Etoposide—germ cell cancer	0.000452	0.0031	CcSEcCtD
Pioglitazone—Urticaria—Bleomycin—germ cell cancer	0.000452	0.0031	CcSEcCtD
Pioglitazone—Dizziness—Vinblastine—germ cell cancer	0.000445	0.00306	CcSEcCtD
Pioglitazone—CYP2C8—endocrine gland—germ cell cancer	0.000443	0.00676	CbGeAlD
Pioglitazone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000443	0.00304	CcSEcCtD
Pioglitazone—Myalgia—Cisplatin—germ cell cancer	0.000437	0.003	CcSEcCtD
Pioglitazone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000437	0.003	CcSEcCtD
Pioglitazone—Ill-defined disorder—Etoposide—germ cell cancer	0.000437	0.003	CcSEcCtD
Pioglitazone—Anaemia—Etoposide—germ cell cancer	0.000435	0.00298	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000434	0.00298	CcSEcCtD
Pioglitazone—Dyspnoea—Ifosfamide—germ cell cancer	0.000434	0.00298	CcSEcCtD
Pioglitazone—Liver function test abnormal—Methotrexate—germ cell cancer	0.000432	0.00297	CcSEcCtD
Pioglitazone—Discomfort—Cisplatin—germ cell cancer	0.000432	0.00297	CcSEcCtD
Pioglitazone—Malaise—Etoposide—germ cell cancer	0.000424	0.00291	CcSEcCtD
Pioglitazone—Breast disorder—Methotrexate—germ cell cancer	0.000423	0.0029	CcSEcCtD
Pioglitazone—Vertigo—Etoposide—germ cell cancer	0.000423	0.0029	CcSEcCtD
Pioglitazone—CYP2C8—testis—germ cell cancer	0.000423	0.00645	CbGeAlD
Pioglitazone—Headache—Vinblastine—germ cell cancer	0.000422	0.0029	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00042	0.00288	CcSEcCtD
Pioglitazone—Fatigue—Ifosfamide—germ cell cancer	0.000419	0.00288	CcSEcCtD
Pioglitazone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000419	0.00288	CcSEcCtD
Pioglitazone—Oedema—Cisplatin—germ cell cancer	0.000419	0.00288	CcSEcCtD
Pioglitazone—Hypersensitivity—Bleomycin—germ cell cancer	0.000419	0.00288	CcSEcCtD
Pioglitazone—Infection—Cisplatin—germ cell cancer	0.000416	0.00286	CcSEcCtD
Pioglitazone—PTGS1—adrenal gland—germ cell cancer	0.000414	0.00632	CbGeAlD
Pioglitazone—Nervous system disorder—Cisplatin—germ cell cancer	0.000411	0.00282	CcSEcCtD
Pioglitazone—Asthenia—Bleomycin—germ cell cancer	0.000408	0.0028	CcSEcCtD
Pioglitazone—Skin disorder—Cisplatin—germ cell cancer	0.000407	0.00279	CcSEcCtD
Pioglitazone—Hypertension—Etoposide—germ cell cancer	0.000406	0.00279	CcSEcCtD
Pioglitazone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000405	0.00278	CcSEcCtD
Pioglitazone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000401	0.00275	CcSEcCtD
Pioglitazone—Chest pain—Etoposide—germ cell cancer	0.000401	0.00275	CcSEcCtD
Pioglitazone—PTGS1—spinal cord—germ cell cancer	0.000399	0.00609	CbGeAlD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000398	0.00273	CcSEcCtD
Pioglitazone—Discomfort—Etoposide—germ cell cancer	0.000396	0.00272	CcSEcCtD
Pioglitazone—CYP2C9—endocrine gland—germ cell cancer	0.000394	0.00601	CbGeAlD
Pioglitazone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000391	0.00268	CcSEcCtD
Pioglitazone—PTGS1—female gonad—germ cell cancer	0.000386	0.0059	CbGeAlD
Pioglitazone—Urticaria—Ifosfamide—germ cell cancer	0.000386	0.00265	CcSEcCtD
Pioglitazone—Anaphylactic shock—Etoposide—germ cell cancer	0.000384	0.00264	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000382	0.00262	CcSEcCtD
Pioglitazone—Infection—Etoposide—germ cell cancer	0.000382	0.00262	CcSEcCtD
Pioglitazone—Asthenia—Dactinomycin—germ cell cancer	0.000381	0.00261	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000376	0.00258	CcSEcCtD
Pioglitazone—Dyspnoea—Cisplatin—germ cell cancer	0.000374	0.00256	CcSEcCtD
Pioglitazone—Skin disorder—Etoposide—germ cell cancer	0.000373	0.00256	CcSEcCtD
Pioglitazone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000373	0.00256	CcSEcCtD
Pioglitazone—Hyperhidrosis—Etoposide—germ cell cancer	0.000371	0.00255	CcSEcCtD
Pioglitazone—Diarrhoea—Dactinomycin—germ cell cancer	0.000363	0.00249	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000362	0.00248	CcSEcCtD
Pioglitazone—Infestation—Methotrexate—germ cell cancer	0.000361	0.00248	CcSEcCtD
Pioglitazone—Infestation NOS—Methotrexate—germ cell cancer	0.000361	0.00248	CcSEcCtD
Pioglitazone—PTGS1—endocrine gland—germ cell cancer	0.000359	0.00548	CbGeAlD
Pioglitazone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000358	0.00246	CcSEcCtD
Pioglitazone—PTGS1—head—germ cell cancer	0.000355	0.00541	CbGeAlD
Pioglitazone—Asthenia—Ifosfamide—germ cell cancer	0.000349	0.00239	CcSEcCtD
Pioglitazone—Sweating—Methotrexate—germ cell cancer	0.000346	0.00237	CcSEcCtD
Pioglitazone—Feeling abnormal—Cisplatin—germ cell cancer	0.000345	0.00237	CcSEcCtD
Pioglitazone—Haematuria—Methotrexate—germ cell cancer	0.000344	0.00236	CcSEcCtD
Pioglitazone—PTGS1—testis—germ cell cancer	0.000343	0.00523	CbGeAlD
Pioglitazone—Dyspnoea—Etoposide—germ cell cancer	0.000342	0.00235	CcSEcCtD
Pioglitazone—Diarrhoea—Ifosfamide—germ cell cancer	0.000333	0.00228	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000332	0.00228	CcSEcCtD
Pioglitazone—Fatigue—Etoposide—germ cell cancer	0.000331	0.00227	CcSEcCtD
Pioglitazone—Hepatitis—Methotrexate—germ cell cancer	0.000324	0.00222	CcSEcCtD
Pioglitazone—Dizziness—Ifosfamide—germ cell cancer	0.000322	0.00221	CcSEcCtD
Pioglitazone—Pharyngitis—Methotrexate—germ cell cancer	0.000321	0.00221	CcSEcCtD
Pioglitazone—Urinary tract disorder—Methotrexate—germ cell cancer	0.00032	0.00219	CcSEcCtD
Pioglitazone—CYP2D6—female gonad—germ cell cancer	0.000318	0.00485	CbGeAlD
Pioglitazone—Urethral disorder—Methotrexate—germ cell cancer	0.000317	0.00218	CcSEcCtD
Pioglitazone—CYP2C8—brain—germ cell cancer	0.000317	0.00484	CbGeAlD
Pioglitazone—Feeling abnormal—Etoposide—germ cell cancer	0.000316	0.00217	CcSEcCtD
Pioglitazone—Visual impairment—Methotrexate—germ cell cancer	0.000312	0.00214	CcSEcCtD
Pioglitazone—Hypersensitivity—Cisplatin—germ cell cancer	0.000309	0.00212	CcSEcCtD
Pioglitazone—Urticaria—Etoposide—germ cell cancer	0.000305	0.00209	CcSEcCtD
Pioglitazone—Eye disorder—Methotrexate—germ cell cancer	0.000303	0.00208	CcSEcCtD
Pioglitazone—Asthenia—Cisplatin—germ cell cancer	0.000301	0.00206	CcSEcCtD
Pioglitazone—Cardiac disorder—Methotrexate—germ cell cancer	0.000301	0.00206	CcSEcCtD
Pioglitazone—CYP3A4—endocrine gland—germ cell cancer	0.0003	0.00458	CbGeAlD
Pioglitazone—CYP2D6—endocrine gland—germ cell cancer	0.000295	0.00451	CbGeAlD
Pioglitazone—Immune system disorder—Methotrexate—germ cell cancer	0.000292	0.00201	CcSEcCtD
Pioglitazone—Mediastinal disorder—Methotrexate—germ cell cancer	0.000292	0.002	CcSEcCtD
Pioglitazone—CYP2D6—head—germ cell cancer	0.000292	0.00445	CbGeAlD
Pioglitazone—Diarrhoea—Cisplatin—germ cell cancer	0.000287	0.00197	CcSEcCtD
Pioglitazone—Hypersensitivity—Etoposide—germ cell cancer	0.000283	0.00194	CcSEcCtD
Pioglitazone—Malnutrition—Methotrexate—germ cell cancer	0.000282	0.00193	CcSEcCtD
Pioglitazone—CYP2D6—testis—germ cell cancer	0.000282	0.0043	CbGeAlD
Pioglitazone—Asthenia—Etoposide—germ cell cancer	0.000276	0.00189	CcSEcCtD
Pioglitazone—Back pain—Methotrexate—germ cell cancer	0.000273	0.00187	CcSEcCtD
