nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00507	0.012	CbGeAlD
Trimipramine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0116	CcSEcCtD
Trimipramine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0114	CcSEcCtD
Trimipramine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00497	0.0113	CcSEcCtD
Trimipramine—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00495	0.0117	CbGeAlD
Trimipramine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.0049	0.0116	CbGeAlD
Trimipramine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00486	0.0111	CcSEcCtD
Trimipramine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0111	CcSEcCtD
Trimipramine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0108	CcSEcCtD
Trimipramine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00465	0.011	CbGeAlD
Trimipramine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0106	CcSEcCtD
Trimipramine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00449	0.0102	CcSEcCtD
Trimipramine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0102	CcSEcCtD
Trimipramine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00442	0.0101	CcSEcCtD
Trimipramine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00998	CcSEcCtD
Trimipramine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00985	CcSEcCtD
Trimipramine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00429	0.0101	CbGeAlD
Trimipramine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00977	CcSEcCtD
Trimipramine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00969	CcSEcCtD
Trimipramine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00412	0.00975	CbGeAlD
Trimipramine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00934	CcSEcCtD
Trimipramine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00409	0.00967	CbGeAlD
Trimipramine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00395	0.009	CcSEcCtD
Trimipramine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00896	CcSEcCtD
Trimipramine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00896	CcSEcCtD
Trimipramine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00391	0.00923	CbGeAlD
Trimipramine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.0038	0.00899	CbGeAlD
Trimipramine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00373	0.00881	CbGeAlD
Trimipramine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00813	CcSEcCtD
Trimipramine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00355	0.00838	CbGeAlD
Trimipramine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00802	CcSEcCtD
Trimipramine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00342	0.00808	CbGeAlD
Trimipramine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00341	0.00807	CbGeAlD
Trimipramine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00775	CcSEcCtD
Trimipramine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00749	CcSEcCtD
Trimipramine—HTR3A—nervous system—amyotrophic lateral sclerosis	0.00319	0.00754	CbGeAlD
Trimipramine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00721	CcSEcCtD
Trimipramine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00315	0.00745	CbGeAlD
Trimipramine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00715	CcSEcCtD
Trimipramine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00714	CcSEcCtD
Trimipramine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0071	CcSEcCtD
Trimipramine—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.00307	0.00726	CbGeAlD
Trimipramine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00305	0.0072	CbGeAlD
Trimipramine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00673	CcSEcCtD
Trimipramine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00289	0.00683	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00285	0.00674	CbGeAlD
Trimipramine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00271	0.0064	CbGeAlD
Trimipramine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00268	0.00634	CbGeAlD
Trimipramine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00266	0.00628	CbGeAlD
Trimipramine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00259	0.00613	CbGeAlD
Trimipramine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00257	0.00607	CbGeAlD
Trimipramine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00256	0.00606	CbGeAlD
Trimipramine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00256	0.00604	CbGeAlD
Trimipramine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.0025	0.00591	CbGeAlD
Trimipramine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.0025	0.0059	CbGeAlD
Trimipramine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00247	0.00584	CbGeAlD
Trimipramine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00246	0.00581	CbGeAlD
Trimipramine—HTR3A—brain—amyotrophic lateral sclerosis	0.00244	0.00577	CbGeAlD
Trimipramine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00243	0.00575	CbGeAlD
Trimipramine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00234	0.00554	CbGeAlD
Trimipramine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00224	0.00529	CbGeAlD
Trimipramine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00216	0.00511	CbGeAlD
Trimipramine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00214	0.00506	CbGeAlD
Trimipramine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00208	0.00492	CbGeAlD
Trimipramine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00206	0.00488	CbGeAlD
Trimipramine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00203	0.00481	CbGeAlD
Trimipramine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00203	0.0048	CbGeAlD
Trimipramine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00202	0.00476	CbGeAlD
Trimipramine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00199	0.00471	CbGeAlD
Trimipramine—HTR1D—brain—amyotrophic lateral sclerosis	0.00198	0.00468	CbGeAlD
Trimipramine—HTR2C—brain—amyotrophic lateral sclerosis	0.00196	0.00464	CbGeAlD
Trimipramine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00195	0.00461	CbGeAlD
Trimipramine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00192	0.00453	CbGeAlD
Trimipramine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00188	0.00444	CbGeAlD
Trimipramine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00187	0.00443	CbGeAlD
Trimipramine—SLC6A4—brain—amyotrophic lateral sclerosis	0.00186	0.0044	CbGeAlD
Trimipramine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00184	0.00434	CbGeAlD
Trimipramine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.0018	0.00425	CbGeAlD
Trimipramine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00176	0.00415	CbGeAlD
Trimipramine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00171	0.00405	CbGeAlD
Trimipramine—HTR1A—brain—amyotrophic lateral sclerosis	0.00165	0.0039	CbGeAlD
Trimipramine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00164	0.00387	CbGeAlD
Trimipramine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00154	0.00364	CbGeAlD
Trimipramine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00153	0.00361	CbGeAlD
Trimipramine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00152	0.0036	CbGeAlD
Trimipramine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00151	0.00358	CbGeAlD
Trimipramine—DRD2—brain—amyotrophic lateral sclerosis	0.00149	0.00353	CbGeAlD
Trimipramine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00148	0.00351	CbGeAlD
Trimipramine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00146	0.00345	CbGeAlD
Trimipramine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00143	0.00337	CbGeAlD
Trimipramine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00129	0.00304	CbGeAlD
Trimipramine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00124	0.00293	CbGeAlD
Trimipramine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00121	0.00286	CbGeAlD
Trimipramine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00119	0.00282	CbGeAlD
Trimipramine—HRH1—brain—amyotrophic lateral sclerosis	0.00118	0.00279	CbGeAlD
Trimipramine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00117	0.00277	CbGeAlD
Trimipramine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00116	0.00274	CbGeAlD
Trimipramine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00271	CbGeAlD
Trimipramine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00113	0.00267	CbGeAlD
Trimipramine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00112	0.00265	CbGeAlD
Trimipramine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.0011	0.00261	CbGeAlD
Trimipramine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.001	0.00237	CbGeAlD
Trimipramine—HTR2A—brain—amyotrophic lateral sclerosis	0.000984	0.00233	CbGeAlD
Trimipramine—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.000919	0.591	CrCbGaD
Trimipramine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000897	0.00212	CbGeAlD
Trimipramine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000844	0.00199	CbGeAlD
Trimipramine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000812	0.00192	CbGeAlD
Trimipramine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000794	0.00188	CbGeAlD
Trimipramine—ABCB1—brain—amyotrophic lateral sclerosis	0.000645	0.00152	CbGeAlD
Trimipramine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.000635	0.409	CrCbGaD
Trimipramine—HTR1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	7.84e-05	0.000572	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.83e-05	0.000571	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.79e-05	0.000569	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.7e-05	0.000562	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.68e-05	0.000561	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	7.66e-05	0.000559	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	7.6e-05	0.000554	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.54e-05	0.00055	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.53e-05	0.000549	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.45e-05	0.000544	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.44e-05	0.000543	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.42e-05	0.000541	CbGpPWpGaD
Trimipramine—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	7.37e-05	0.000538	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.3e-05	0.000533	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.28e-05	0.000531	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.27e-05	0.00053	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	7.23e-05	0.000527	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.19e-05	0.000524	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.19e-05	0.000524	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.15e-05	0.000521	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	7.15e-05	0.000521	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	7.12e-05	0.000519	CbGpPWpGaD
Trimipramine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	7.09e-05	0.000517	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.07e-05	0.000516	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.06e-05	0.000515	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.01e-05	0.000511	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	6.99e-05	0.00051	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	6.93e-05	0.000505	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	6.93e-05	0.000505	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.92e-05	0.000505	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.92e-05	0.000505	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.84e-05	0.000499	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	6.75e-05	0.000493	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.64e-05	0.000485	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.62e-05	0.000483	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.49e-05	0.000474	CbGpPWpGaD
Trimipramine—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	6.45e-05	0.000471	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.43e-05	0.000469	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.38e-05	0.000465	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	6.34e-05	0.000462	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	6.31e-05	0.000461	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.31e-05	0.00046	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.28e-05	0.000458	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.26e-05	0.000457	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.22e-05	0.000454	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.21e-05	0.000453	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	6.21e-05	0.000453	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.19e-05	0.000452	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.16e-05	0.00045	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.15e-05	0.000448	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.08e-05	0.000443	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.06e-05	0.000442	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.01e-05	0.000438	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.98e-05	0.000436	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.91e-05	0.000431	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.89e-05	0.00043	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.85e-05	0.000427	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	5.83e-05	0.000425	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.82e-05	0.000424	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	5.81e-05	0.000424	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	5.76e-05	0.00042	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.72e-05	0.000417	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.71e-05	0.000417	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	5.69e-05	0.000415	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.65e-05	0.000412	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	5.59e-05	0.000408	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.57e-05	0.000406	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	5.54e-05	0.000404	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	5.51e-05	0.000402	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.5e-05	0.000401	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	5.36e-05	0.000391	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	5.31e-05	0.000388	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.31e-05	0.000387	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.31e-05	0.000387	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.28e-05	0.000385	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.27e-05	0.000385	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.19e-05	0.000379	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.18e-05	0.000378	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.13e-05	0.000374	CbGpPWpGaD
