nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Chest pain—Sunitinib—pancreatic cancer	0.00131	0.00384	CcSEcCtD
Torasemide—Myalgia—Sunitinib—pancreatic cancer	0.00131	0.00384	CcSEcCtD
Torasemide—Dyspepsia—Tamoxifen—pancreatic cancer	0.00129	0.00378	CcSEcCtD
Torasemide—Dyspepsia—Erlotinib—pancreatic cancer	0.00128	0.00374	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00127	0.00373	CcSEcCtD
Torasemide—Oedema—Sunitinib—pancreatic cancer	0.00126	0.00368	CcSEcCtD
Torasemide—Constipation—Tamoxifen—pancreatic cancer	0.00125	0.00367	CcSEcCtD
Torasemide—Pain—Tamoxifen—pancreatic cancer	0.00125	0.00367	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00125	0.00366	CcSEcCtD
Torasemide—Constipation—Erlotinib—pancreatic cancer	0.00124	0.00363	CcSEcCtD
Torasemide—Pain—Erlotinib—pancreatic cancer	0.00124	0.00363	CcSEcCtD
Torasemide—Shock—Sunitinib—pancreatic cancer	0.00124	0.00362	CcSEcCtD
Torasemide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00123	0.0036	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00114	0.00335	CcSEcCtD
Torasemide—Syncope—Irinotecan—pancreatic cancer	0.00114	0.00333	CcSEcCtD
Torasemide—Insomnia—Sunitinib—pancreatic cancer	0.00114	0.00333	CcSEcCtD
Torasemide—Leukopenia—Irinotecan—pancreatic cancer	0.00113	0.00332	CcSEcCtD
Torasemide—Loss of consciousness—Irinotecan—pancreatic cancer	0.00111	0.00326	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00111	0.00326	CcSEcCtD
Torasemide—Cough—Irinotecan—pancreatic cancer	0.00111	0.00324	CcSEcCtD
Torasemide—Dyspepsia—Sunitinib—pancreatic cancer	0.00111	0.00324	CcSEcCtD
Torasemide—Leukopenia—Gemcitabine—pancreatic cancer	0.00111	0.00324	CcSEcCtD
Torasemide—Leukopenia—Fluorouracil—pancreatic cancer	0.00109	0.00318	CcSEcCtD
Torasemide—Cough—Gemcitabine—pancreatic cancer	0.00108	0.00316	CcSEcCtD
Torasemide—Constipation—Sunitinib—pancreatic cancer	0.00107	0.00315	CcSEcCtD
Torasemide—Pain—Sunitinib—pancreatic cancer	0.00107	0.00315	CcSEcCtD
Torasemide—Asthenia—Tamoxifen—pancreatic cancer	0.00105	0.00308	CcSEcCtD
Torasemide—Arthralgia—Gemcitabine—pancreatic cancer	0.00105	0.00308	CcSEcCtD
Torasemide—Chest pain—Gemcitabine—pancreatic cancer	0.00105	0.00308	CcSEcCtD
Torasemide—Myalgia—Gemcitabine—pancreatic cancer	0.00105	0.00308	CcSEcCtD
Torasemide—Asthenia—Erlotinib—pancreatic cancer	0.00104	0.00305	CcSEcCtD
Torasemide—Oedema—Irinotecan—pancreatic cancer	0.00103	0.00303	CcSEcCtD
Torasemide—Chest pain—Fluorouracil—pancreatic cancer	0.00103	0.00303	CcSEcCtD
Torasemide—Myalgia—Fluorouracil—pancreatic cancer	0.00103	0.00303	CcSEcCtD
Torasemide—Shock—Irinotecan—pancreatic cancer	0.00102	0.00298	CcSEcCtD
Torasemide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00101	0.00297	CcSEcCtD
Torasemide—Haemoglobin—Docetaxel—pancreatic cancer	0.00101	0.00296	CcSEcCtD
Torasemide—Rhinitis—Docetaxel—pancreatic cancer	0.00101	0.00296	CcSEcCtD
Torasemide—Oedema—Gemcitabine—pancreatic cancer	0.00101	0.00295	CcSEcCtD
Torasemide—Haemorrhage—Docetaxel—pancreatic cancer	0.00101	0.00295	CcSEcCtD
Torasemide—Diarrhoea—Tamoxifen—pancreatic cancer	0.001	0.00294	CcSEcCtD
Torasemide—Diarrhoea—Erlotinib—pancreatic cancer	0.000993	0.00291	CcSEcCtD
Torasemide—Oedema—Fluorouracil—pancreatic cancer	0.000991	0.0029	CcSEcCtD
Torasemide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000987	0.00289	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—pancreatic cancer	0.000985	0.00289	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000981	0.00287	CcSEcCtD
Torasemide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00097	0.00284	CcSEcCtD
Torasemide—Dizziness—Tamoxifen—pancreatic cancer	0.00097	0.00284	CcSEcCtD
Torasemide—Hypotension—Irinotecan—pancreatic cancer	0.000967	0.00283	CcSEcCtD
Torasemide—Dizziness—Erlotinib—pancreatic cancer	0.000959	0.00281	CcSEcCtD
Torasemide—Erythema multiforme—Docetaxel—pancreatic cancer	0.000952	0.00279	CcSEcCtD
Torasemide—Hypotension—Gemcitabine—pancreatic cancer	0.000942	0.00276	CcSEcCtD
Torasemide—Insomnia—Irinotecan—pancreatic cancer	0.000936	0.00274	CcSEcCtD
Torasemide—Vomiting—Tamoxifen—pancreatic cancer	0.000932	0.00273	CcSEcCtD
Torasemide—Hypotension—Fluorouracil—pancreatic cancer	0.000926	0.00271	CcSEcCtD
Torasemide—Rash—Tamoxifen—pancreatic cancer	0.000925	0.00271	CcSEcCtD
Torasemide—Dermatitis—Tamoxifen—pancreatic cancer	0.000924	0.00271	CcSEcCtD
Torasemide—Vomiting—Erlotinib—pancreatic cancer	0.000922	0.0027	CcSEcCtD
Torasemide—Headache—Tamoxifen—pancreatic cancer	0.000919	0.00269	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000918	0.00269	CcSEcCtD
Torasemide—Rash—Erlotinib—pancreatic cancer	0.000915	0.00268	CcSEcCtD
Torasemide—Dermatitis—Erlotinib—pancreatic cancer	0.000914	0.00268	CcSEcCtD
Torasemide—Dehydration—Epirubicin—pancreatic cancer	0.000913	0.00267	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000912	0.00267	CcSEcCtD
Torasemide—Insomnia—Gemcitabine—pancreatic cancer	0.000911	0.00267	CcSEcCtD
Torasemide—Dyspepsia—Irinotecan—pancreatic cancer	0.000911	0.00267	CcSEcCtD
Torasemide—Headache—Erlotinib—pancreatic cancer	0.000909	0.00266	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000908	0.00266	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000903	0.00264	CcSEcCtD
Torasemide—Asthenia—Sunitinib—pancreatic cancer	0.000901	0.00264	CcSEcCtD
Torasemide—Insomnia—Fluorouracil—pancreatic cancer	0.000896	0.00262	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—pancreatic cancer	0.000893	0.00262	CcSEcCtD
Torasemide—Constipation—Irinotecan—pancreatic cancer	0.000885	0.00259	CcSEcCtD
Torasemide—Pain—Irinotecan—pancreatic cancer	0.000885	0.00259	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000884	0.00259	CcSEcCtD
Torasemide—Dyspepsia—Fluorouracil—pancreatic cancer	0.000872	0.00255	CcSEcCtD
Torasemide—Nausea—Tamoxifen—pancreatic cancer	0.000871	0.00255	CcSEcCtD
Torasemide—Pain—Gemcitabine—pancreatic cancer	0.000862	0.00252	CcSEcCtD
Torasemide—Constipation—Gemcitabine—pancreatic cancer	0.000862	0.00252	CcSEcCtD
Torasemide—Nausea—Erlotinib—pancreatic cancer	0.000862	0.00252	CcSEcCtD
Torasemide—Diarrhoea—Sunitinib—pancreatic cancer	0.000859	0.00252	CcSEcCtD
Torasemide—Pain—Fluorouracil—pancreatic cancer	0.000847	0.00248	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—pancreatic cancer	0.000844	0.00247	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—pancreatic cancer	0.000832	0.00244	CcSEcCtD
Torasemide—Dizziness—Sunitinib—pancreatic cancer	0.000831	0.00243	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000826	0.00242	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000818	0.00239	CcSEcCtD
Torasemide—Vomiting—Sunitinib—pancreatic cancer	0.000799	0.00234	CcSEcCtD
Torasemide—Rash—Sunitinib—pancreatic cancer	0.000792	0.00232	CcSEcCtD
Torasemide—Dermatitis—Sunitinib—pancreatic cancer	0.000791	0.00232	CcSEcCtD
Torasemide—Headache—Sunitinib—pancreatic cancer	0.000787	0.0023	CcSEcCtD
Torasemide—Syncope—Docetaxel—pancreatic cancer	0.000786	0.0023	CcSEcCtD
Torasemide—Leukopenia—Docetaxel—pancreatic cancer	0.000784	0.0023	CcSEcCtD
Torasemide—Loss of consciousness—Docetaxel—pancreatic cancer	0.00077	0.00226	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—pancreatic cancer	0.000769	0.00225	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000765	0.00224	CcSEcCtD
Torasemide—Cough—Docetaxel—pancreatic cancer	0.000765	0.00224	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00075	0.0022	CcSEcCtD
Torasemide—Myalgia—Docetaxel—pancreatic cancer	0.000746	0.00218	CcSEcCtD
Torasemide—Chest pain—Docetaxel—pancreatic cancer	0.000746	0.00218	CcSEcCtD
Torasemide—Arthralgia—Docetaxel—pancreatic cancer	0.000746	0.00218	CcSEcCtD
Torasemide—Nausea—Sunitinib—pancreatic cancer	0.000746	0.00218	CcSEcCtD
Torasemide—Asthenia—Irinotecan—pancreatic cancer	0.000742	0.00217	CcSEcCtD
Torasemide—Asthenia—Gemcitabine—pancreatic cancer	0.000723	0.00212	CcSEcCtD
Torasemide—Oedema—Docetaxel—pancreatic cancer	0.000715	0.00209	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000708	0.00207	CcSEcCtD
Torasemide—Diarrhoea—Irinotecan—pancreatic cancer	0.000708	0.00207	CcSEcCtD
Torasemide—Shock—Docetaxel—pancreatic cancer	0.000704	0.00206	CcSEcCtD
Torasemide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.0007	0.00205	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000694	0.00203	CcSEcCtD
Torasemide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000689	0.00202	CcSEcCtD
Torasemide—Dizziness—Irinotecan—pancreatic cancer	0.000684	0.002	CcSEcCtD
Torasemide—Haemoglobin—Epirubicin—pancreatic cancer	0.000682	0.002	CcSEcCtD
Torasemide—Rhinitis—Epirubicin—pancreatic cancer	0.000681	0.00199	CcSEcCtD
Torasemide—Haemorrhage—Epirubicin—pancreatic cancer	0.000679	0.00199	CcSEcCtD
Torasemide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000678	0.00199	CcSEcCtD
Torasemide—Hypotension—Docetaxel—pancreatic cancer	0.000668	0.00196	CcSEcCtD
Torasemide—Vomiting—Irinotecan—pancreatic cancer	0.000658	0.00193	CcSEcCtD
Torasemide—Dizziness—Fluorouracil—pancreatic cancer	0.000655	0.00192	CcSEcCtD
Torasemide—Rash—Irinotecan—pancreatic cancer	0.000652	0.00191	CcSEcCtD
Torasemide—Dermatitis—Irinotecan—pancreatic cancer	0.000652	0.00191	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000652	0.00191	CcSEcCtD
Torasemide—Headache—Irinotecan—pancreatic cancer	0.000648	0.0019	CcSEcCtD
Torasemide—Insomnia—Docetaxel—pancreatic cancer	0.000647	0.00189	CcSEcCtD
Torasemide—Erythema multiforme—Epirubicin—pancreatic cancer	0.000642	0.00188	CcSEcCtD
Torasemide—Vomiting—Gemcitabine—pancreatic cancer	0.000641	0.00188	CcSEcCtD
Torasemide—Rash—Gemcitabine—pancreatic cancer	0.000635	0.00186	CcSEcCtD
Torasemide—Dermatitis—Gemcitabine—pancreatic cancer	0.000635	0.00186	CcSEcCtD
Torasemide—Haemoglobin—Doxorubicin—pancreatic cancer	0.000631	0.00185	CcSEcCtD
Torasemide—Headache—Gemcitabine—pancreatic cancer	0.000631	0.00185	CcSEcCtD
Torasemide—Vomiting—Fluorouracil—pancreatic cancer	0.00063	0.00184	CcSEcCtD
Torasemide—Rhinitis—Doxorubicin—pancreatic cancer	0.00063	0.00184	CcSEcCtD
Torasemide—Dyspepsia—Docetaxel—pancreatic cancer	0.00063	0.00184	CcSEcCtD
Torasemide—Haemorrhage—Doxorubicin—pancreatic cancer	0.000628	0.00184	CcSEcCtD
Torasemide—Rash—Fluorouracil—pancreatic cancer	0.000625	0.00183	CcSEcCtD
Torasemide—Dermatitis—Fluorouracil—pancreatic cancer	0.000624	0.00183	CcSEcCtD
Torasemide—Headache—Fluorouracil—pancreatic cancer	0.000621	0.00182	CcSEcCtD
Torasemide—Nausea—Irinotecan—pancreatic cancer	0.000614	0.0018	CcSEcCtD
Torasemide—Constipation—Docetaxel—pancreatic cancer	0.000612	0.00179	CcSEcCtD
Torasemide—Pain—Docetaxel—pancreatic cancer	0.000612	0.00179	CcSEcCtD
Torasemide—Nausea—Gemcitabine—pancreatic cancer	0.000599	0.00175	CcSEcCtD
Torasemide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000594	0.00174	CcSEcCtD
Torasemide—Nausea—Fluorouracil—pancreatic cancer	0.000589	0.00172	CcSEcCtD
Torasemide—Tension—Epirubicin—pancreatic cancer	0.00058	0.0017	CcSEcCtD
Torasemide—Nervousness—Epirubicin—pancreatic cancer	0.000574	0.00168	CcSEcCtD
Torasemide—Tension—Doxorubicin—pancreatic cancer	0.000537	0.00157	CcSEcCtD
Torasemide—Nervousness—Doxorubicin—pancreatic cancer	0.000531	0.00156	CcSEcCtD
Torasemide—Syncope—Epirubicin—pancreatic cancer	0.00053	0.00155	CcSEcCtD
Torasemide—Leukopenia—Epirubicin—pancreatic cancer	0.000529	0.00155	CcSEcCtD
Torasemide—Loss of consciousness—Epirubicin—pancreatic cancer	0.000519	0.00152	CcSEcCtD
Torasemide—Cough—Epirubicin—pancreatic cancer	0.000516	0.00151	CcSEcCtD
Torasemide—Asthenia—Docetaxel—pancreatic cancer	0.000513	0.0015	CcSEcCtD
Torasemide—Chest pain—Epirubicin—pancreatic cancer	0.000503	0.00147	CcSEcCtD
Torasemide—Myalgia—Epirubicin—pancreatic cancer	0.000503	0.00147	CcSEcCtD
Torasemide—Arthralgia—Epirubicin—pancreatic cancer	0.000503	0.00147	CcSEcCtD
Torasemide—Syncope—Doxorubicin—pancreatic cancer	0.00049	0.00144	CcSEcCtD
Torasemide—Leukopenia—Doxorubicin—pancreatic cancer	0.00049	0.00143	CcSEcCtD
Torasemide—Diarrhoea—Docetaxel—pancreatic cancer	0.000489	0.00143	CcSEcCtD
Torasemide—Oedema—Epirubicin—pancreatic cancer	0.000482	0.00141	CcSEcCtD
Torasemide—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000481	0.00141	CcSEcCtD
Torasemide—Cough—Doxorubicin—pancreatic cancer	0.000477	0.0014	CcSEcCtD
Torasemide—Shock—Epirubicin—pancreatic cancer	0.000475	0.00139	CcSEcCtD
Torasemide—Dizziness—Docetaxel—pancreatic cancer	0.000473	0.00138	CcSEcCtD
Torasemide—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000472	0.00138	CcSEcCtD
Torasemide—Arthralgia—Doxorubicin—pancreatic cancer	0.000466	0.00136	CcSEcCtD
Torasemide—Myalgia—Doxorubicin—pancreatic cancer	0.000466	0.00136	CcSEcCtD
Torasemide—Chest pain—Doxorubicin—pancreatic cancer	0.000466	0.00136	CcSEcCtD
Torasemide—Vomiting—Docetaxel—pancreatic cancer	0.000455	0.00133	CcSEcCtD
Torasemide—Rash—Docetaxel—pancreatic cancer	0.000451	0.00132	CcSEcCtD
Torasemide—Hypotension—Epirubicin—pancreatic cancer	0.000451	0.00132	CcSEcCtD
Torasemide—Dermatitis—Docetaxel—pancreatic cancer	0.00045	0.00132	CcSEcCtD
Torasemide—Headache—Docetaxel—pancreatic cancer	0.000448	0.00131	CcSEcCtD
Torasemide—Oedema—Doxorubicin—pancreatic cancer	0.000446	0.00131	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000439	0.00129	CcSEcCtD
Torasemide—Shock—Doxorubicin—pancreatic cancer	0.000439	0.00129	CcSEcCtD
Torasemide—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000437	0.00128	CcSEcCtD
Torasemide—Insomnia—Epirubicin—pancreatic cancer	0.000436	0.00128	CcSEcCtD
Torasemide—Nausea—Docetaxel—pancreatic cancer	0.000425	0.00124	CcSEcCtD
Torasemide—Dyspepsia—Epirubicin—pancreatic cancer	0.000425	0.00124	CcSEcCtD
Torasemide—Hypotension—Doxorubicin—pancreatic cancer	0.000417	0.00122	CcSEcCtD
Torasemide—Pain—Epirubicin—pancreatic cancer	0.000412	0.00121	CcSEcCtD
Torasemide—Constipation—Epirubicin—pancreatic cancer	0.000412	0.00121	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000407	0.00119	CcSEcCtD
Torasemide—Insomnia—Doxorubicin—pancreatic cancer	0.000404	0.00118	CcSEcCtD
Torasemide—Dyspepsia—Doxorubicin—pancreatic cancer	0.000393	0.00115	CcSEcCtD
Torasemide—Pain—Doxorubicin—pancreatic cancer	0.000382	0.00112	CcSEcCtD
Torasemide—Constipation—Doxorubicin—pancreatic cancer	0.000382	0.00112	CcSEcCtD
Torasemide—Asthenia—Epirubicin—pancreatic cancer	0.000346	0.00101	CcSEcCtD
Torasemide—Diarrhoea—Epirubicin—pancreatic cancer	0.00033	0.000967	CcSEcCtD
Torasemide—Asthenia—Doxorubicin—pancreatic cancer	0.00032	0.000938	CcSEcCtD
Torasemide—Dizziness—Epirubicin—pancreatic cancer	0.000319	0.000934	CcSEcCtD
Torasemide—Vomiting—Epirubicin—pancreatic cancer	0.000307	0.000898	CcSEcCtD
Torasemide—Diarrhoea—Doxorubicin—pancreatic cancer	0.000305	0.000894	CcSEcCtD
Torasemide—Rash—Epirubicin—pancreatic cancer	0.000304	0.000891	CcSEcCtD
Torasemide—Dermatitis—Epirubicin—pancreatic cancer	0.000304	0.00089	CcSEcCtD
Torasemide—Headache—Epirubicin—pancreatic cancer	0.000302	0.000885	CcSEcCtD
Torasemide—Dizziness—Doxorubicin—pancreatic cancer	0.000295	0.000864	CcSEcCtD
Torasemide—Nausea—Epirubicin—pancreatic cancer	0.000287	0.000839	CcSEcCtD
Torasemide—Vomiting—Doxorubicin—pancreatic cancer	0.000284	0.000831	CcSEcCtD
Torasemide—Rash—Doxorubicin—pancreatic cancer	0.000281	0.000824	CcSEcCtD
Torasemide—Dermatitis—Doxorubicin—pancreatic cancer	0.000281	0.000823	CcSEcCtD
Torasemide—Headache—Doxorubicin—pancreatic cancer	0.00028	0.000819	CcSEcCtD
Torasemide—Nausea—Doxorubicin—pancreatic cancer	0.000265	0.000776	CcSEcCtD
