nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00236	0.00399	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00234	0.00397	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00234	0.00396	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—brain—attention deficit hyperactivity disorder	0.00228	0.00569	CbGeAlD
Quinidine barbiturate—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00224	0.0038	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00221	0.00374	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00214	0.00363	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00209	0.00353	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00206	0.00349	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00201	0.0034	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.002	0.00339	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00198	0.00336	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00196	0.00332	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00194	0.00329	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00193	0.00327	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0019	0.00321	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00189	0.0032	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00184	0.00312	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00184	0.00311	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00183	0.0031	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00181	0.00307	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00179	0.00304	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00177	0.003	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00177	0.003	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00176	0.00298	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00176	0.00298	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00175	0.00297	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00174	0.00294	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00171	0.0029	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00171	0.0029	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0017	0.00289	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00168	0.00284	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00166	0.00281	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00166	0.00281	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00165	0.00279	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00275	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00271	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0016	0.0027	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00159	0.0027	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00159	0.0027	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00158	0.00268	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00158	0.00268	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00158	0.00267	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00155	0.00262	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00151	0.00256	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00148	0.00251	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.00249	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00144	0.00244	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00141	0.0024	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.00239	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00238	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00139	0.00236	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00136	0.00231	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00136	0.0023	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.0023	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00135	0.00228	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00135	0.00228	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00134	0.00227	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00134	0.00227	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00129	0.00219	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00129	0.00218	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00127	0.00215	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00126	0.00214	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00212	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00125	0.00211	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00124	0.00211	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00124	0.0021	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0012	0.00203	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00119	0.00202	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00119	0.00201	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00118	0.002	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.00196	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00113	0.00191	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0011	0.00187	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00182	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00106	0.0018	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00106	0.0018	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.0018	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00106	0.00179	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00178	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00104	0.00176	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00104	0.00176	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00101	0.00171	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000974	0.00165	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000965	0.00163	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00096	0.00163	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000957	0.00162	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00095	0.00161	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000946	0.0016	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000936	0.00159	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00092	0.00156	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000909	0.00154	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000897	0.00152	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000894	0.00151	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000869	0.00147	CbGpPWpGaD
