nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN3B—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00116	0.041	CbGpPWpGaD
Zonisamide—SCN3A—spinal nerve—migraine	0.00107	0.047	CbGeAlD
Zonisamide—SCN4B—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00106	0.0375	CbGpPWpGaD
Zonisamide—SCN3B—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000988	0.0349	CbGpPWpGaD
Zonisamide—CYP3A4—Propranolol—migraine	0.000944	0.00596	CbGbCtD
Zonisamide—CYP3A4—Amitriptyline—migraine	0.000817	0.00515	CbGbCtD
Zonisamide—CYP3A4—Valproic Acid—migraine	0.000744	0.0047	CbGbCtD
Zonisamide—CYP3A4—Topiramate—migraine	0.000672	0.00424	CbGbCtD
Zonisamide—CA13—nerve—migraine	0.000652	0.0286	CbGeAlD
Zonisamide—CYP3A4—Verapamil—migraine	0.000648	0.00409	CbGbCtD
Zonisamide—CA8—blood vessel—migraine	0.000598	0.0263	CbGeAlD
Zonisamide—SCN11A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000595	0.021	CbGpPWpGaD
Zonisamide—SCN11A—peripheral nervous system—migraine	0.000572	0.0251	CbGeAlD
Zonisamide—SCN2B—L1CAM interactions—SCN1A—migraine	0.000524	0.0185	CbGpPWpGaD
Zonisamide—SCN1B—L1CAM interactions—SCN1A—migraine	0.000524	0.0185	CbGpPWpGaD
Zonisamide—SCN11A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000506	0.0179	CbGpPWpGaD
Zonisamide—SCN4B—L1CAM interactions—SCN1A—migraine	0.000479	0.0169	CbGpPWpGaD
Zonisamide—SCN11A—nerve—migraine	0.000446	0.0196	CbGeAlD
Zonisamide—SCN3B—L1CAM interactions—SCN1A—migraine	0.000446	0.0158	CbGpPWpGaD
Zonisamide—SCN2B—L1CAM interactions—SCN2A—migraine	0.000446	0.0158	CbGpPWpGaD
Zonisamide—SCN1B—L1CAM interactions—SCN2A—migraine	0.000446	0.0158	CbGpPWpGaD
Zonisamide—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00044	0.0155	CbGpPWpGaD
Zonisamide—SCN2B—trigeminal ganglion—migraine	0.000435	0.0191	CbGeAlD
Zonisamide—MAOA—locus ceruleus—migraine	0.000434	0.0191	CbGeAlD
Zonisamide—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000421	0.0149	CbGpPWpGaD
Zonisamide—SCN4B—L1CAM interactions—SCN2A—migraine	0.000408	0.0144	CbGpPWpGaD
Zonisamide—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000404	0.0143	CbGpPWpGaD
Zonisamide—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000404	0.0143	CbGpPWpGaD
Zonisamide—SCN3B—L1CAM interactions—SCN2A—migraine	0.000379	0.0134	CbGpPWpGaD
Zonisamide—CA10—trigeminal ganglion—migraine	0.000377	0.0166	CbGeAlD
Zonisamide—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000374	0.0132	CbGpPWpGaD
Zonisamide—SCN3B—trigeminal ganglion—migraine	0.000363	0.0159	CbGeAlD
Zonisamide—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000358	0.0126	CbGpPWpGaD
Zonisamide—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000344	0.0121	CbGpPWpGaD
Zonisamide—CA10—brainstem—migraine	0.000334	0.0147	CbGeAlD
Zonisamide—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000331	0.0117	CbGpPWpGaD
Zonisamide—CA8—brainstem—migraine	0.000327	0.0144	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000325	0.0115	CbGpPWpGaD
Zonisamide—SCN2B—cardiovascular system—migraine	0.000314	0.0138	CbGeAlD
Zonisamide—SCN4B—trigeminal ganglion—migraine	0.000308	0.0136	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000302	0.0107	CbGpPWpGaD
Zonisamide—SCN1B—cardiovascular system—migraine	0.000284	0.0125	CbGeAlD
Zonisamide—CA13—brainstem—migraine	0.00028	0.0123	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR3A—migraine	0.000276	0.00977	CbGpPWpGaD
Zonisamide—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000274	0.00968	CbGpPWpGaD
Zonisamide—CA8—cardiovascular system—migraine	0.000267	0.0117	CbGeAlD
Zonisamide—CA11—trigeminal ganglion—migraine	0.000266	0.0117	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HTR3A—migraine	0.000257	0.00908	CbGpPWpGaD
Zonisamide—CA11—brainstem—migraine	0.000235	0.0103	CbGeAlD
Zonisamide—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000233	0.00823	CbGpPWpGaD
Zonisamide—SCN11A—L1CAM interactions—SCN1A—migraine	0.000228	0.00806	CbGpPWpGaD
Zonisamide—SCN11A—trigeminal ganglion—migraine	0.000216	0.00951	CbGeAlD
Zonisamide—SCN2B—head—migraine	0.000213	0.00934	CbGeAlD
Zonisamide—SCN2B—nervous system—migraine	0.000202	0.00885	CbGeAlD
Zonisamide—SCN1B—Axon guidance—SCN1A—migraine	0.000198	0.007	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—SCN1A—migraine	0.000198	0.007	CbGpPWpGaD
Zonisamide—SCN11A—L1CAM interactions—SCN2A—migraine	0.000194	0.00686	CbGpPWpGaD
Zonisamide—SCN2B—central nervous system—migraine	0.000194	0.00852	CbGeAlD
Zonisamide—SCN1B—head—migraine	0.000192	0.00845	CbGeAlD
Zonisamide—SCN2B—cerebellum—migraine	0.00019	0.00833	CbGeAlD
Zonisamide—CA1—nerve—migraine	0.000187	0.00823	CbGeAlD
Zonisamide—CA10—head—migraine	0.000184	0.0081	CbGeAlD
Zonisamide—SCN1B—nervous system—migraine	0.000182	0.00801	CbGeAlD
Zonisamide—SCN4B—Axon guidance—SCN1A—migraine	0.000181	0.0064	CbGpPWpGaD
Zonisamide—CA8—head—migraine	0.000181	0.00794	CbGeAlD
Zonisamide—SCN3B—head—migraine	0.000177	0.00779	CbGeAlD
Zonisamide—SCN1B—central nervous system—migraine	0.000175	0.00771	CbGeAlD
Zonisamide—CA10—nervous system—migraine	0.000175	0.00768	CbGeAlD
Zonisamide—SCN1B—cerebellum—migraine	0.000172	0.00753	CbGeAlD
Zonisamide—CA8—nervous system—migraine	0.000171	0.00753	CbGeAlD
Zonisamide—SCN9A—L1CAM interactions—SCN1A—migraine	0.000169	0.00596	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—SCN2A—migraine	0.000168	0.00595	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—SCN2A—migraine	0.000168	0.00595	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—SCN1A—migraine	0.000168	0.00595	CbGpPWpGaD
Zonisamide—CA10—central nervous system—migraine	0.000168	0.00739	CbGeAlD
Zonisamide—SCN3B—nervous system—migraine	0.000168	0.00739	CbGeAlD
Zonisamide—MAOA—Serotonin Transporter Activity—SLC6A4—migraine	0.000166	0.00587	CbGpPWpGaD
Zonisamide—CA8—central nervous system—migraine	0.000165	0.00725	CbGeAlD
Zonisamide—CA10—cerebellum—migraine	0.000164	0.00722	CbGeAlD
Zonisamide—SCN3B—central nervous system—migraine	0.000162	0.00711	CbGeAlD
Zonisamide—SCN3A—L1CAM interactions—SCN1A—migraine	0.000161	0.0057	CbGpPWpGaD
Zonisamide—CA8—cerebellum—migraine	0.000161	0.00708	CbGeAlD
Zonisamide—SCN3B—cerebellum—migraine	0.000158	0.00695	CbGeAlD
Zonisamide—SCN4A—L1CAM interactions—SCN1A—migraine	0.000155	0.00548	CbGpPWpGaD
Zonisamide—SCN2A—L1CAM interactions—SCN1A—migraine	0.000155	0.00548	CbGpPWpGaD
Zonisamide—CA13—head—migraine	0.000155	0.0068	CbGeAlD
Zonisamide—SCN4B—Axon guidance—SCN2A—migraine	0.000154	0.00544	CbGpPWpGaD
Zonisamide—SCN2B—brain—migraine	0.000154	0.00677	CbGeAlD
Zonisamide—MAOB—nerve—migraine	0.000152	0.00668	CbGeAlD
Zonisamide—SCN4B—head—migraine	0.000151	0.00663	CbGeAlD
Zonisamide—CA13—nervous system—migraine	0.000147	0.00644	CbGeAlD
Zonisamide—CA4—nerve—migraine	0.000146	0.00643	CbGeAlD
Zonisamide—SCN9A—trigeminal ganglion—migraine	0.000144	0.00633	CbGeAlD
Zonisamide—SCN9A—L1CAM interactions—SCN2A—migraine	0.000144	0.00507	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—SCN2A—migraine	0.000143	0.00506	CbGpPWpGaD
Zonisamide—SCN4B—nervous system—migraine	0.000143	0.00628	CbGeAlD
Zonisamide—SCN1B—Developmental Biology—SCN1A—migraine	0.000141	0.005	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—SCN1A—migraine	0.000141	0.005	CbGpPWpGaD
Zonisamide—CA13—central nervous system—migraine	0.000141	0.0062	CbGeAlD
Zonisamide—SCN1B—brain—migraine	0.000139	0.00612	CbGeAlD
Zonisamide—CA13—cerebellum—migraine	0.000138	0.00606	CbGeAlD
Zonisamide—SCN4B—central nervous system—migraine	0.000138	0.00605	CbGeAlD
Zonisamide—SCN3A—L1CAM interactions—SCN2A—migraine	0.000137	0.00485	CbGpPWpGaD
Zonisamide—SCN4B—cerebellum—migraine	0.000135	0.00591	CbGeAlD
Zonisamide—CA10—brain—migraine	0.000134	0.00587	CbGeAlD
Zonisamide—SCN4A—L1CAM interactions—SCN2A—migraine	0.000132	0.00466	CbGpPWpGaD
Zonisamide—CACNA1I—cerebellum—migraine	0.000131	0.00578	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR1A—migraine	0.000131	0.00464	CbGpPWpGaD
Zonisamide—CA8—brain—migraine	0.000131	0.00575	CbGeAlD
Zonisamide—CA11—head—migraine	0.00013	0.0057	CbGeAlD
Zonisamide—MAOA—nerve—migraine	0.00013	0.0057	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—TAC1—migraine	0.000129	0.00457	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—SCN1A—migraine	0.000129	0.00457	CbGpPWpGaD
Zonisamide—SCN3B—brain—migraine	0.000129	0.00565	CbGeAlD
Zonisamide—SCN1A—L1CAM interactions—SCN2A—migraine	0.000127	0.00449	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000127	0.00449	CbGpPWpGaD
Zonisamide—CA11—nervous system—migraine	0.000123	0.00541	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HTR1A—migraine	0.000122	0.00432	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—TAC1—migraine	0.00012	0.00425	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—SCN2A—migraine	0.00012	0.00425	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—SCN2A—migraine	0.00012	0.00425	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—SCN1A—migraine	0.00012	0.00425	CbGpPWpGaD
Zonisamide—CA11—central nervous system—migraine	0.000119	0.00521	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000118	0.00417	CbGpPWpGaD
Zonisamide—CA3—cardiovascular system—migraine	0.000117	0.00514	CbGeAlD
Zonisamide—CA11—cerebellum—migraine	0.000116	0.00509	CbGeAlD
Zonisamide—CA13—brain—migraine	0.000112	0.00492	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—MEF2D—migraine	0.00011	0.00388	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—SCN2A—migraine	0.00011	0.00388	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MEF2D—migraine	0.00011	0.00388	CbGpPWpGaD
Zonisamide—SCN1A—brainstem—migraine	0.00011	0.00482	CbGeAlD
Zonisamide—SCN4B—brain—migraine	0.000109	0.0048	CbGeAlD
Zonisamide—CACNA1I—brain—migraine	0.000107	0.00469	CbGeAlD
Zonisamide—SCN11A—head—migraine	0.000106	0.00465	CbGeAlD
Zonisamide—SCN5A—L1CAM interactions—SCN1A—migraine	0.000105	0.00372	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—SCN2A—migraine	0.000102	0.00361	CbGpPWpGaD
Zonisamide—CACNA1G—head—migraine	0.000101	0.00444	CbGeAlD
Zonisamide—SCN2A—brainstem—migraine	0.000101	0.00443	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—MEF2D—migraine	0.000101	0.00355	CbGpPWpGaD
Zonisamide—SCN11A—nervous system—migraine	0.0001	0.00441	CbGeAlD
Zonisamide—CACNA1H—cardiovascular system—migraine	9.76e-05	0.00429	CbGeAlD
Zonisamide—SCN11A—central nervous system—migraine	9.66e-05	0.00425	CbGeAlD
Zonisamide—CACNA1G—nervous system—migraine	9.57e-05	0.00421	CbGeAlD
Zonisamide—AOX1—trigeminal ganglion—migraine	9.57e-05	0.00421	CbGeAlD
Zonisamide—CA11—brain—migraine	9.41e-05	0.00413	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—MEF2D—migraine	9.35e-05	0.0033	CbGpPWpGaD
Zonisamide—CACNA1G—central nervous system—migraine	9.22e-05	0.00405	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—BDNF—migraine	9.22e-05	0.00326	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—SCN1A—migraine	9.1e-05	0.00321	CbGpPWpGaD
Zonisamide—CACNA1G—cerebellum—migraine	9.01e-05	0.00396	CbGeAlD
Zonisamide—SCN5A—L1CAM interactions—SCN2A—migraine	8.94e-05	0.00316	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—SCN1A—migraine	8.62e-05	0.00305	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—BDNF—migraine	8.57e-05	0.00303	CbGpPWpGaD
Zonisamide—CA6—head—migraine	8.37e-05	0.00368	CbGeAlD
Zonisamide—CA4—neck—migraine	8.23e-05	0.00361	CbGeAlD
Zonisamide—CA3—head—migraine	7.92e-05	0.00348	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HTR2A—migraine	7.79e-05	0.00275	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—SCN2A—migraine	7.73e-05	0.00273	CbGpPWpGaD
Zonisamide—CA7—cerebellum—migraine	7.71e-05	0.00339	CbGeAlD
Zonisamide—SCN11A—brain—migraine	7.67e-05	0.00337	CbGeAlD
Zonisamide—CA3—nervous system—migraine	7.51e-05	0.0033	CbGeAlD
Zonisamide—CA5B—cardiovascular system—migraine	7.43e-05	0.00327	CbGeAlD
Zonisamide—MAOB—trigeminal ganglion—migraine	7.38e-05	0.00324	CbGeAlD
Zonisamide—SCN11A—Axon guidance—SCN2A—migraine	7.33e-05	0.00259	CbGpPWpGaD
Zonisamide—CACNA1G—brain—migraine	7.32e-05	0.00322	CbGeAlD
Zonisamide—MAOA—neck—migraine	7.29e-05	0.0032	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HTR2A—migraine	7.24e-05	0.00256	CbGpPWpGaD
Zonisamide—CA3—central nervous system—migraine	7.23e-05	0.00318	CbGeAlD
Zonisamide—SCN5A—cardiovascular system—migraine	7.2e-05	0.00316	CbGeAlD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	7.13e-05	0.00252	CbGpPWpGaD
Zonisamide—CA2—neck—migraine	6.82e-05	0.003	CbGeAlD
Zonisamide—CA9—cerebellum—migraine	6.77e-05	0.00297	CbGeAlD
Zonisamide—CACNA1G—Axon guidance—SCN1A—migraine	6.71e-05	0.00237	CbGpPWpGaD
Zonisamide—CA1—cardiovascular system—migraine	6.56e-05	0.00288	CbGeAlD
Zonisamide—MAOB—brainstem—migraine	6.53e-05	0.00287	CbGeAlD
Zonisamide—CACNA1H—Axon guidance—SCN1A—migraine	6.5e-05	0.00229	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—SCN1A—migraine	6.49e-05	0.00229	CbGpPWpGaD
Zonisamide—CA14—cerebellum—migraine	6.42e-05	0.00282	CbGeAlD
Zonisamide—SCN9A—Axon guidance—SCN1A—migraine	6.38e-05	0.00225	CbGpPWpGaD
Zonisamide—MAOA—trigeminal ganglion—migraine	6.29e-05	0.00276	CbGeAlD
Zonisamide—SCN4A—head—migraine	6.29e-05	0.00276	CbGeAlD
Zonisamide—CA4—brainstem—migraine	6.29e-05	0.00276	CbGeAlD
Zonisamide—CACNA1H—nervous system—migraine	6.26e-05	0.00275	CbGeAlD
Zonisamide—CA7—brain—migraine	6.26e-05	0.00275	CbGeAlD
Zonisamide—SCN11A—Developmental Biology—SCN1A—migraine	6.15e-05	0.00217	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—SCN1A—migraine	6.1e-05	0.00216	CbGpPWpGaD
Zonisamide—SCN1A—head—migraine	6.06e-05	0.00266	CbGeAlD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	6.06e-05	0.00214	CbGpPWpGaD
Zonisamide—SCN4A—nervous system—migraine	5.96e-05	0.00262	CbGeAlD
Zonisamide—CACNA1H—cerebellum—migraine	5.89e-05	0.00259	CbGeAlD
Zonisamide—CA2—trigeminal ganglion—migraine	5.89e-05	0.00259	CbGeAlD
Zonisamide—SCN2A—Axon guidance—SCN1A—migraine	5.86e-05	0.00207	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—SCN1A—migraine	5.86e-05	0.00207	CbGpPWpGaD
Zonisamide—SCN1A—nervous system—migraine	5.75e-05	0.00253	CbGeAlD
Zonisamide—CA3—brain—migraine	5.74e-05	0.00252	CbGeAlD
Zonisamide—SCN4A—central nervous system—migraine	5.74e-05	0.00252	CbGeAlD
Zonisamide—CACNA1G—Axon guidance—SCN2A—migraine	5.7e-05	0.00201	CbGpPWpGaD
Zonisamide—CA12—head—migraine	5.61e-05	0.00247	CbGeAlD
Zonisamide—MAOA—brainstem—migraine	5.57e-05	0.00245	CbGeAlD
Zonisamide—SCN2A—head—migraine	5.57e-05	0.00245	CbGeAlD
Zonisamide—SCN1A—central nervous system—migraine	5.54e-05	0.00243	CbGeAlD
Zonisamide—CACNA1H—Axon guidance—SCN2A—migraine	5.52e-05	0.00195	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—SCN2A—migraine	5.52e-05	0.00195	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—SCN2A—migraine	5.42e-05	0.00192	CbGpPWpGaD
Zonisamide—SCN1A—cerebellum—migraine	5.41e-05	0.00238	CbGeAlD
Zonisamide—CA13—Metabolism—CACNA1A—migraine	5.36e-05	0.0019	CbGpPWpGaD
Zonisamide—MAOB—cardiovascular system—migraine	5.33e-05	0.00234	CbGeAlD
Zonisamide—CA12—nervous system—migraine	5.32e-05	0.00234	CbGeAlD
Zonisamide—SCN2A—nervous system—migraine	5.28e-05	0.00232	CbGeAlD
Zonisamide—SCN11A—Developmental Biology—SCN2A—migraine	5.23e-05	0.00185	CbGpPWpGaD
Zonisamide—CA14—brain—migraine	5.21e-05	0.00229	CbGeAlD
Zonisamide—CA2—brainstem—migraine	5.21e-05	0.00229	CbGeAlD
Zonisamide—SCN3A—Axon guidance—SCN2A—migraine	5.19e-05	0.00183	CbGpPWpGaD
Zonisamide—CA4—cardiovascular system—migraine	5.13e-05	0.00225	CbGeAlD
Zonisamide—CA12—central nervous system—migraine	5.12e-05	0.00225	CbGeAlD
Zonisamide—SCN9A—brain—migraine	5.11e-05	0.00224	CbGeAlD
Zonisamide—MAOA—SIDS Susceptibility Pathways—ATP1A3—migraine	5.1e-05	0.0018	CbGpPWpGaD
Zonisamide—SCN2A—central nervous system—migraine	5.08e-05	0.00223	CbGeAlD
Zonisamide—CACNA1I—Developmental Biology—MEF2D—migraine	5.05e-05	0.00178	CbGpPWpGaD
Zonisamide—CA5B—head—migraine	5.03e-05	0.00221	CbGeAlD
Zonisamide—SCN4A—Axon guidance—SCN2A—migraine	4.98e-05	0.00176	CbGpPWpGaD
Zonisamide—SCN2A—cerebellum—migraine	4.97e-05	0.00218	CbGeAlD
Zonisamide—SCN3A—head—migraine	4.89e-05	0.00215	CbGeAlD
Zonisamide—SCN5A—head—migraine	4.88e-05	0.00214	CbGeAlD
Zonisamide—SCN1A—Axon guidance—SCN2A—migraine	4.81e-05	0.0017	CbGpPWpGaD
Zonisamide—CACNA1H—brain—migraine	4.79e-05	0.0021	CbGeAlD
Zonisamide—CACNA1G—Developmental Biology—SCN1A—migraine	4.79e-05	0.00169	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—MEF2D—migraine	4.79e-05	0.00169	CbGpPWpGaD
Zonisamide—CA5B—nervous system—migraine	4.77e-05	0.0021	CbGeAlD
Zonisamide—MAOA—Neuronal System—KCNK18—migraine	4.74e-05	0.00168	CbGpPWpGaD
Zonisamide—SCN3A—nervous system—migraine	4.64e-05	0.00204	CbGeAlD
Zonisamide—CACNA1H—Developmental Biology—SCN1A—migraine	4.63e-05	0.00164	CbGpPWpGaD
Zonisamide—SCN5A—nervous system—migraine	4.62e-05	0.00203	CbGeAlD
Zonisamide—CA5B—central nervous system—migraine	4.59e-05	0.00202	CbGeAlD
Zonisamide—SCN4A—brain—migraine	4.56e-05	0.002	CbGeAlD
Zonisamide—SCN9A—Developmental Biology—SCN1A—migraine	4.55e-05	0.00161	CbGpPWpGaD
Zonisamide—MAOA—cardiovascular system—migraine	4.55e-05	0.002	CbGeAlD
Zonisamide—SCN3A—central nervous system—migraine	4.47e-05	0.00196	CbGeAlD
Zonisamide—SCN5A—central nervous system—migraine	4.45e-05	0.00196	CbGeAlD
Zonisamide—CA1—head—migraine	4.45e-05	0.00195	CbGeAlD
Zonisamide—SCN1A—brain—migraine	4.39e-05	0.00193	CbGeAlD
Zonisamide—SCN3A—cerebellum—migraine	4.36e-05	0.00192	CbGeAlD
Zonisamide—SCN3A—Developmental Biology—SCN1A—migraine	4.35e-05	0.00154	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HTR3A—migraine	4.34e-05	0.00153	CbGpPWpGaD
Zonisamide—CA2—cardiovascular system—migraine	4.25e-05	0.00187	CbGeAlD
Zonisamide—CA1—nervous system—migraine	4.21e-05	0.00185	CbGeAlD
Zonisamide—SCN2A—Developmental Biology—SCN1A—migraine	4.18e-05	0.00148	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—SCN1A—migraine	4.18e-05	0.00148	CbGpPWpGaD
Zonisamide—AOX1—cerebellum—migraine	4.18e-05	0.00184	CbGeAlD
Zonisamide—CACNA1G—Developmental Biology—SCN2A—migraine	4.07e-05	0.00144	CbGpPWpGaD
Zonisamide—CA12—brain—migraine	4.07e-05	0.00179	CbGeAlD
Zonisamide—CA1—central nervous system—migraine	4.06e-05	0.00178	CbGeAlD
Zonisamide—SCN2A—brain—migraine	4.03e-05	0.00177	CbGeAlD
Zonisamide—SCN5A—Axon guidance—SCN1A—migraine	3.97e-05	0.0014	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—SCN2A—migraine	3.94e-05	0.00139	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—SCN2A—migraine	3.87e-05	0.00137	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MEF2D—migraine	3.72e-05	0.00131	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—SCN2A—migraine	3.7e-05	0.00131	CbGpPWpGaD
Zonisamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	3.67e-05	0.0013	CbGpPWpGaD
Zonisamide—MAOA—Oxidative Stress—FOS—migraine	3.65e-05	0.00129	CbGpPWpGaD
Zonisamide—CA5B—brain—migraine	3.65e-05	0.0016	CbGeAlD
Zonisamide—MAOB—head—migraine	3.61e-05	0.00158	CbGeAlD
Zonisamide—CACNA1H—Developmental Biology—MEF2D—migraine	3.6e-05	0.00127	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—SCN2A—migraine	3.56e-05	0.00126	CbGpPWpGaD
Zonisamide—SCN3A—brain—migraine	3.55e-05	0.00156	CbGeAlD
Zonisamide—SCN9A—Developmental Biology—MEF2D—migraine	3.54e-05	0.00125	CbGpPWpGaD
