nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Cardiac disorder—Doxorubicin—liver cancer	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Flatulence—Epirubicin—liver cancer	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Tension—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Dysgeusia—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Nervousness—Epirubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Back pain—Epirubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Gadoversetamide—Angiopathy—Doxorubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Gadoversetamide—Muscle spasms—Epirubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Immune system disorder—Doxorubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Doxorubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Chills—Doxorubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Gadoversetamide—Arrhythmia—Doxorubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Gadoversetamide—Vision blurred—Epirubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Mental disorder—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Epirubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Erythema—Doxorubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Malnutrition—Doxorubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Agitation—Epirubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Gadoversetamide—Flatulence—Doxorubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Gadoversetamide—Tension—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Dysgeusia—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Malaise—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Nervousness—Doxorubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Vertigo—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Syncope—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Back pain—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Gadoversetamide—Muscle spasms—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Gadoversetamide—Palpitations—Epirubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Loss of consciousness—Epirubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Gadoversetamide—Cough—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Gadoversetamide—Vision blurred—Doxorubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Gadoversetamide—Convulsion—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Gadoversetamide—Hypertension—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Doxorubicin—liver cancer	0.00129	0.00129	CcSEcCtD
Gadoversetamide—Chest pain—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Arthralgia—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Myalgia—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Agitation—Doxorubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Anxiety—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Gadoversetamide—Discomfort—Epirubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Gadoversetamide—Malaise—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Dry mouth—Epirubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Vertigo—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Syncope—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Confusional state—Epirubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Gadoversetamide—Palpitations—Doxorubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Epirubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Gadoversetamide—Oedema—Epirubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Gadoversetamide—Loss of consciousness—Doxorubicin—liver cancer	0.00122	0.00122	CcSEcCtD
Gadoversetamide—Cough—Doxorubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Gadoversetamide—Shock—Epirubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Gadoversetamide—Convulsion—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Nervous system disorder—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Hypertension—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Tachycardia—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Skin disorder—Epirubicin—liver cancer	0.00119	0.00119	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Epirubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Myalgia—Doxorubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Chest pain—Doxorubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Arthralgia—Doxorubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Anxiety—Doxorubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Gadoversetamide—Discomfort—Doxorubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Gadoversetamide—Anorexia—Epirubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Gadoversetamide—Dry mouth—Doxorubicin—liver cancer	0.00116	0.00116	CcSEcCtD
Gadoversetamide—Hypotension—Epirubicin—liver cancer	0.00114	0.00114	CcSEcCtD
Gadoversetamide—Confusional state—Doxorubicin—liver cancer	0.00114	0.00114	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Doxorubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Gadoversetamide—Oedema—Doxorubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Gadoversetamide—Shock—Doxorubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Gadoversetamide—Nervous system disorder—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Gadoversetamide—Insomnia—Epirubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Gadoversetamide—Tachycardia—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Gadoversetamide—Skin disorder—Doxorubicin—liver cancer	0.0011	0.0011	CcSEcCtD
Gadoversetamide—Paraesthesia—Epirubicin—liver cancer	0.0011	0.0011	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Doxorubicin—liver cancer	0.0011	0.0011	CcSEcCtD
Gadoversetamide—Dyspnoea—Epirubicin—liver cancer	0.00109	0.00109	CcSEcCtD
Gadoversetamide—Somnolence—Epirubicin—liver cancer	0.00109	0.00109	CcSEcCtD
Gadoversetamide—Anorexia—Doxorubicin—liver cancer	0.00108	0.00108	CcSEcCtD
Gadoversetamide—Dyspepsia—Epirubicin—liver cancer	0.00108	0.00108	CcSEcCtD
Gadoversetamide—Decreased appetite—Epirubicin—liver cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Hypotension—Doxorubicin—liver cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Epirubicin—liver cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Fatigue—Epirubicin—liver cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Pain—Epirubicin—liver cancer	0.00105	0.00105	CcSEcCtD
Gadoversetamide—Constipation—Epirubicin—liver cancer	0.00105	0.00105	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Insomnia—Doxorubicin—liver cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Paraesthesia—Doxorubicin—liver cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Dyspnoea—Doxorubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Feeling abnormal—Epirubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Somnolence—Doxorubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Epirubicin—liver cancer	0.001	0.001	CcSEcCtD
Gadoversetamide—Dyspepsia—Doxorubicin—liver cancer	0.000998	0.000998	CcSEcCtD
Gadoversetamide—Decreased appetite—Doxorubicin—liver cancer	0.000985	0.000985	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000979	0.000979	CcSEcCtD
Gadoversetamide—Fatigue—Doxorubicin—liver cancer	0.000977	0.000977	CcSEcCtD
Gadoversetamide—Urticaria—Epirubicin—liver cancer	0.000973	0.000973	CcSEcCtD
Gadoversetamide—Pain—Doxorubicin—liver cancer	0.000969	0.000969	CcSEcCtD
Gadoversetamide—Constipation—Doxorubicin—liver cancer	0.000969	0.000969	CcSEcCtD
Gadoversetamide—Abdominal pain—Epirubicin—liver cancer	0.000968	0.000968	CcSEcCtD
Gadoversetamide—Body temperature increased—Epirubicin—liver cancer	0.000968	0.000968	CcSEcCtD
Gadoversetamide—Feeling abnormal—Doxorubicin—liver cancer	0.000934	0.000934	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000927	0.000927	CcSEcCtD
Gadoversetamide—Hypersensitivity—Epirubicin—liver cancer	0.000903	0.000903	CcSEcCtD
Gadoversetamide—Urticaria—Doxorubicin—liver cancer	0.0009	0.0009	CcSEcCtD
Gadoversetamide—Body temperature increased—Doxorubicin—liver cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Abdominal pain—Doxorubicin—liver cancer	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Asthenia—Epirubicin—liver cancer	0.000879	0.000879	CcSEcCtD
Gadoversetamide—Pruritus—Epirubicin—liver cancer	0.000867	0.000867	CcSEcCtD
Gadoversetamide—Diarrhoea—Epirubicin—liver cancer	0.000838	0.000838	CcSEcCtD
Gadoversetamide—Hypersensitivity—Doxorubicin—liver cancer	0.000835	0.000835	CcSEcCtD
Gadoversetamide—Asthenia—Doxorubicin—liver cancer	0.000813	0.000813	CcSEcCtD
Gadoversetamide—Dizziness—Epirubicin—liver cancer	0.00081	0.00081	CcSEcCtD
Gadoversetamide—Pruritus—Doxorubicin—liver cancer	0.000802	0.000802	CcSEcCtD
Gadoversetamide—Vomiting—Epirubicin—liver cancer	0.000779	0.000779	CcSEcCtD
Gadoversetamide—Diarrhoea—Doxorubicin—liver cancer	0.000776	0.000776	CcSEcCtD
Gadoversetamide—Rash—Epirubicin—liver cancer	0.000772	0.000772	CcSEcCtD
Gadoversetamide—Dermatitis—Epirubicin—liver cancer	0.000772	0.000772	CcSEcCtD
Gadoversetamide—Headache—Epirubicin—liver cancer	0.000767	0.000767	CcSEcCtD
Gadoversetamide—Dizziness—Doxorubicin—liver cancer	0.00075	0.00075	CcSEcCtD
Gadoversetamide—Nausea—Epirubicin—liver cancer	0.000728	0.000728	CcSEcCtD
Gadoversetamide—Vomiting—Doxorubicin—liver cancer	0.000721	0.000721	CcSEcCtD
Gadoversetamide—Rash—Doxorubicin—liver cancer	0.000715	0.000715	CcSEcCtD
Gadoversetamide—Dermatitis—Doxorubicin—liver cancer	0.000714	0.000714	CcSEcCtD
Gadoversetamide—Headache—Doxorubicin—liver cancer	0.00071	0.00071	CcSEcCtD
Gadoversetamide—Nausea—Doxorubicin—liver cancer	0.000673	0.000673	CcSEcCtD
