nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00673	0.00744	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CCL2—IgA glomerulonephritis	0.00667	0.00737	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00663	0.00733	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00662	0.00732	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00625	0.00692	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00603	0.00667	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00595	0.00658	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00592	0.00654	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—IgA glomerulonephritis	0.00567	0.00627	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0055	0.00608	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0055	0.00608	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—IgA glomerulonephritis	0.00548	0.00605	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00539	0.00596	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00524	0.0058	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00524	0.0058	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.00516	0.0057	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0051	0.00564	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0051	0.00564	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00503	0.00556	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00503	0.00556	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00502	0.00555	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00502	0.00555	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00487	0.00538	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00487	0.00538	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.00482	0.00532	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—IgA glomerulonephritis	0.00481	0.00531	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00479	0.00529	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00479	0.00529	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00467	0.00516	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00467	0.00516	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00459	0.00507	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00459	0.00507	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.00439	0.00485	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—IgA glomerulonephritis	0.0042	0.00464	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00413	0.00457	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.00392	0.00433	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—IgA glomerulonephritis	0.00391	0.00432	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00384	0.00424	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00377	0.00417	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00369	0.00408	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IFNG—IgA glomerulonephritis	0.00357	0.00395	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00342	0.00378	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00336	0.00372	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00334	0.0037	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00333	0.00369	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00311	0.00344	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00311	0.00344	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00301	0.00333	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00284	0.00314	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00283	0.00313	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00279	0.00309	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00279	0.00309	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00279	0.00309	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00279	0.00309	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00275	0.00304	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00268	0.00297	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00266	0.00295	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00266	0.00295	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00259	0.00287	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00259	0.00287	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00259	0.00287	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00255	0.00282	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00255	0.00282	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00255	0.00282	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00255	0.00282	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00255	0.00282	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00249	0.00275	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00247	0.00273	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00247	0.00273	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00245	0.00271	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00243	0.00269	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00243	0.00269	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00237	0.00262	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00237	0.00262	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00233	0.00258	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00233	0.00258	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00219	0.00243	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00172	0.0019	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00165	0.00182	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00159	0.00176	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00157	0.00173	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00153	0.00169	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00153	0.00169	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0015	0.00166	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00142	0.00157	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.0014	0.00154	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00136	0.00151	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00132	0.00146	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00127	0.0014	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00124	0.00138	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00123	0.00136	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00121	0.00133	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000958	0.00106	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00089	0.000984	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000875	0.000967	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000811	0.000897	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000753	0.000832	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00074	0.000819	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000487	0.000539	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000452	0.0005	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000445	0.000492	CbGpPWpGaD
