nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—skin of body—germ cell cancer	0.00904	0.0198	CbGeAlD
Rifabutin—HSP90B1—decidua—germ cell cancer	0.00898	0.0196	CbGeAlD
Rifabutin—HSP90AA1—trigeminal ganglion—germ cell cancer	0.00882	0.0193	CbGeAlD
Rifabutin—CYP1A2—urine—germ cell cancer	0.00852	0.0186	CbGeAlD
Rifabutin—HSP90AA1—embryo—germ cell cancer	0.00852	0.0186	CbGeAlD
Rifabutin—HSP90B1—gonad—germ cell cancer	0.00791	0.0173	CbGeAlD
Rifabutin—HSP90B1—uterus—germ cell cancer	0.00785	0.0172	CbGeAlD
Rifabutin—HSP90AA1—brainstem—germ cell cancer	0.00781	0.0171	CbGeAlD
Rifabutin—HSP90B1—pituitary gland—germ cell cancer	0.00771	0.0169	CbGeAlD
Rifabutin—HSP90AA1—eye—germ cell cancer	0.0076	0.0166	CbGeAlD
Rifabutin—HSP90AA1—retina—germ cell cancer	0.00753	0.0165	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—germ cell cancer	0.00744	0.0163	CbGeAlD
Rifabutin—HSP90AA1—telencephalon—germ cell cancer	0.00693	0.0151	CbGeAlD
Rifabutin—HSP90B1—adrenal gland—germ cell cancer	0.00689	0.0151	CbGeAlD
Rifabutin—HSP90B1—midbrain—germ cell cancer	0.0068	0.0149	CbGeAlD
Rifabutin—HSP90B1—bone marrow—germ cell cancer	0.00667	0.0146	CbGeAlD
Rifabutin—HSP90B1—spinal cord—germ cell cancer	0.00664	0.0145	CbGeAlD
Rifabutin—HSP90AA1—skin of body—germ cell cancer	0.00661	0.0144	CbGeAlD
Rifabutin—HSP90AA1—decidua—germ cell cancer	0.00657	0.0144	CbGeAlD
Rifabutin—HSP90B1—female gonad—germ cell cancer	0.00642	0.014	CbGeAlD
Rifabutin—CYP3A4—urine—germ cell cancer	0.00617	0.0135	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00612	0.0382	CbGpPWpGaD
Rifabutin—HSP90B1—endocrine gland—germ cell cancer	0.00597	0.0131	CbGeAlD
Rifabutin—HSP90B1—head—germ cell cancer	0.0059	0.0129	CbGeAlD
Rifabutin—HSP90AA1—gonad—germ cell cancer	0.00578	0.0126	CbGeAlD
Rifabutin—HSP90AA1—uterus—germ cell cancer	0.00574	0.0126	CbGeAlD
Rifabutin—HSP90B1—testis—germ cell cancer	0.0057	0.0125	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—germ cell cancer	0.00564	0.0123	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—germ cell cancer	0.00544	0.0119	CbGeAlD
Rifabutin—HSP90B1—cerebellum—germ cell cancer	0.00526	0.0115	CbGeAlD
Rifabutin—HSP90AA1—adrenal gland—germ cell cancer	0.00504	0.011	CbGeAlD
Rifabutin—HSP90AA1—midbrain—germ cell cancer	0.00497	0.0109	CbGeAlD
Rifabutin—HSP90AA1—bone marrow—germ cell cancer	0.00487	0.0107	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—germ cell cancer	0.00485	0.0106	CbGeAlD
Rifabutin—HSP90AA1—Cellular responses to stress—PHC1—germ cell cancer	0.00475	0.0297	CbGpPWpGaD
Rifabutin—HSP90AA1—female gonad—germ cell cancer	0.0047	0.0103	CbGeAlD
Rifabutin—HSP90AA1—endocrine gland—germ cell cancer	0.00437	0.00955	CbGeAlD
Rifabutin—HSP90AA1—head—germ cell cancer	0.00431	0.00943	CbGeAlD
Rifabutin—HSP90B1—brain—germ cell cancer	0.00427	0.00934	CbGeAlD
Rifabutin—HSP90AA1—testis—germ cell cancer	0.00417	0.00911	CbGeAlD
Rifabutin—HSP90B1—lymph node—germ cell cancer	0.00413	0.00903	CbGeAlD
Rifabutin—Bacterial infection—Methotrexate—germ cell cancer	0.00387	0.0124	CcSEcCtD
Rifabutin—HSP90AA1—cerebellum—germ cell cancer	0.00385	0.00841	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—MYC—germ cell cancer	0.00362	0.0226	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00361	0.0225	CbGpPWpGaD
Rifabutin—Chest discomfort—Etoposide—germ cell cancer	0.00337	0.0108	CcSEcCtD
Rifabutin—Skin discolouration—Etoposide—germ cell cancer	0.00331	0.0106	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—SLC2A3—germ cell cancer	0.00322	0.0201	CbGpPWpGaD
Rifabutin—HSP90AA1—brain—germ cell cancer	0.00313	0.00683	CbGeAlD
Rifabutin—Pancytopenia—Vinblastine—germ cell cancer	0.00312	0.01	CcSEcCtD
Rifabutin—HSP90AA1—lymph node—germ cell cancer	0.00302	0.0066	CbGeAlD
Rifabutin—HSP90B1—Metabolism of proteins—INHA—germ cell cancer	0.00299	0.0187	CbGpPWpGaD
Rifabutin—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00299	0.00959	CcSEcCtD
Rifabutin—Aphasia—Methotrexate—germ cell cancer	0.00276	0.00886	CcSEcCtD
Rifabutin—Agranulocytosis—Vinblastine—germ cell cancer	0.00273	0.00878	CcSEcCtD
Rifabutin—Bronchospasm—Bleomycin—germ cell cancer	0.00273	0.00877	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.0027	0.00866	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—KLF4—germ cell cancer	0.00267	0.0166	CbGpPWpGaD
Rifabutin—Pancytopenia—Bleomycin—germ cell cancer	0.00264	0.00847	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00249	0.008	CcSEcCtD
Rifabutin—Pancytopenia—Dactinomycin—germ cell cancer	0.00246	0.0079	CcSEcCtD
Rifabutin—Neutropenia—Dactinomycin—germ cell cancer	0.00242	0.00777	CcSEcCtD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—germ cell cancer	0.00239	0.0149	CbGpPWpGaD
Rifabutin—Bronchospasm—Ifosfamide—germ cell cancer	0.00233	0.00749	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—HRAS—germ cell cancer	0.00229	0.0143	CbGpPWpGaD
Rifabutin—Pancytopenia—Ifosfamide—germ cell cancer	0.00225	0.00723	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—TDGF1—germ cell cancer	0.00218	0.0136	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.00216	0.0134	CbGpPWpGaD
Rifabutin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00215	0.00692	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00213	0.00684	CcSEcCtD
Rifabutin—Anaemia—Vinblastine—germ cell cancer	0.00212	0.0068	CcSEcCtD
Rifabutin—Hepatitis—Dactinomycin—germ cell cancer	0.00207	0.00665	CcSEcCtD
Rifabutin—Leukopenia—Vinblastine—germ cell cancer	0.00205	0.00658	CcSEcCtD
Rifabutin—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.002	0.00642	CcSEcCtD
Rifabutin—Convulsion—Vinblastine—germ cell cancer	0.00198	0.00637	CcSEcCtD
Rifabutin—Skin discolouration—Methotrexate—germ cell cancer	0.00198	0.00636	CcSEcCtD
Rifabutin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00197	0.00634	CcSEcCtD
Rifabutin—Pancytopenia—Cisplatin—germ cell cancer	0.00194	0.00624	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00191	0.00614	CcSEcCtD
Rifabutin—Hepatitis—Ifosfamide—germ cell cancer	0.0019	0.0061	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00189	0.00607	CcSEcCtD
Rifabutin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00187	0.00599	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—SALL4—germ cell cancer	0.00186	0.0116	CbGpPWpGaD
Rifabutin—Bronchospasm—Etoposide—germ cell cancer	0.00184	0.00592	CcSEcCtD
Rifabutin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00183	0.00588	CcSEcCtD
Rifabutin—Anaemia—Bleomycin—germ cell cancer	0.00179	0.00574	CcSEcCtD
Rifabutin—Anorexia—Vinblastine—germ cell cancer	0.00178	0.00572	CcSEcCtD
Rifabutin—Pancytopenia—Etoposide—germ cell cancer	0.00178	0.00571	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—NANOG—germ cell cancer	0.00178	0.0111	CbGpPWpGaD
Rifabutin—Eye disorder—Ifosfamide—germ cell cancer	0.00177	0.0057	CcSEcCtD
Rifabutin—Neutropenia—Etoposide—germ cell cancer	0.00175	0.00563	CcSEcCtD
Rifabutin—Leukopenia—Bleomycin—germ cell cancer	0.00173	0.00556	CcSEcCtD
Rifabutin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00172	0.00554	CcSEcCtD
Rifabutin—Immune system disorder—Ifosfamide—germ cell cancer	0.00171	0.00551	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—POU5F1—germ cell cancer	0.00171	0.0107	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—MYC—germ cell cancer	0.00171	0.0107	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—FGF4—germ cell cancer	0.00169	0.0106	CbGpPWpGaD
Rifabutin—Paraesthesia—Vinblastine—germ cell cancer	0.00168	0.00539	CcSEcCtD
Rifabutin—Anaemia—Dactinomycin—germ cell cancer	0.00167	0.00535	CcSEcCtD
Rifabutin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00166	0.0104	CbGpPWpGaD
Rifabutin—Myalgia—Bleomycin—germ cell cancer	0.00165	0.00529	CcSEcCtD
Rifabutin—Chest pain—Bleomycin—germ cell cancer	0.00165	0.00529	CcSEcCtD
Rifabutin—Jaundice—Etoposide—germ cell cancer	0.00163	0.00523	CcSEcCtD
Rifabutin—Decreased appetite—Vinblastine—germ cell cancer	0.00162	0.00522	CcSEcCtD
Rifabutin—Leukopenia—Dactinomycin—germ cell cancer	0.00161	0.00519	CcSEcCtD
Rifabutin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00161	0.00517	CcSEcCtD
Rifabutin—Pain—Vinblastine—germ cell cancer	0.0016	0.00513	CcSEcCtD
Rifabutin—Confusional state—Bleomycin—germ cell cancer	0.00159	0.00511	CcSEcCtD
Rifabutin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00158	0.00507	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FGF4—germ cell cancer	0.00158	0.00984	CbGpPWpGaD
Rifabutin—Agranulocytosis—Etoposide—germ cell cancer	0.00156	0.00501	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FGF4—germ cell cancer	0.00156	0.00971	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00155	0.00496	CcSEcCtD
Rifabutin—Feeling abnormal—Vinblastine—germ cell cancer	0.00154	0.00495	CcSEcCtD
Rifabutin—Myalgia—Dactinomycin—germ cell cancer	0.00154	0.00493	CcSEcCtD
Rifabutin—Eye disorder—Cisplatin—germ cell cancer	0.00153	0.00491	CcSEcCtD
Rifabutin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00153	0.00491	CcSEcCtD
Rifabutin—Anaemia—Ifosfamide—germ cell cancer	0.00153	0.00491	CcSEcCtD
Rifabutin—HSP90AA1—LKB1 signaling events—MYC—germ cell cancer	0.00152	0.00946	CbGpPWpGaD
Rifabutin—Anorexia—Bleomycin—germ cell cancer	0.0015	0.00483	CcSEcCtD
Rifabutin—Leukopenia—Ifosfamide—germ cell cancer	0.00148	0.00475	CcSEcCtD
Rifabutin—Immune system disorder—Cisplatin—germ cell cancer	0.00148	0.00475	CcSEcCtD
Rifabutin—Abdominal pain—Vinblastine—germ cell cancer	0.00148	0.00474	CcSEcCtD
Rifabutin—HSP90B1—Immune System—PVRL2—germ cell cancer	0.00145	0.00907	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00144	0.00463	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00144	0.00462	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00144	0.00896	CbGpPWpGaD
Rifabutin—Convulsion—Ifosfamide—germ cell cancer	0.00143	0.0046	CcSEcCtD
Rifabutin—Paraesthesia—Bleomycin—germ cell cancer	0.00142	0.00455	CcSEcCtD
Rifabutin—CYP1A2—endocrine gland—germ cell cancer	0.00141	0.00309	CbGeAlD
Rifabutin—Dyspnoea—Bleomycin—germ cell cancer	0.00141	0.00452	CcSEcCtD
Rifabutin—Arthralgia—Ifosfamide—germ cell cancer	0.00141	0.00452	CcSEcCtD
Rifabutin—Myalgia—Ifosfamide—germ cell cancer	0.00141	0.00452	CcSEcCtD
Rifabutin—Chest pain—Ifosfamide—germ cell cancer	0.00141	0.00452	CcSEcCtD
Rifabutin—Flatulence—Cisplatin—germ cell cancer	0.0014	0.00451	CcSEcCtD
Rifabutin—Anorexia—Dactinomycin—germ cell cancer	0.0014	0.00451	CcSEcCtD
Rifabutin—Eye disorder—Etoposide—germ cell cancer	0.0014	0.0045	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0014	0.00449	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—KITLG—germ cell cancer	0.00139	0.00868	CbGpPWpGaD
Rifabutin—Hypersensitivity—Vinblastine—germ cell cancer	0.00138	0.00442	CcSEcCtD
Rifabutin—Decreased appetite—Bleomycin—germ cell cancer	0.00137	0.00441	CcSEcCtD
Rifabutin—Confusional state—Ifosfamide—germ cell cancer	0.00136	0.00437	CcSEcCtD
Rifabutin—Immune system disorder—Etoposide—germ cell cancer	0.00135	0.00435	CcSEcCtD
Rifabutin—Pain—Bleomycin—germ cell cancer	0.00135	0.00433	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—KLF4—germ cell cancer	0.00135	0.00841	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00134	0.00431	CcSEcCtD
Rifabutin—Asthenia—Vinblastine—germ cell cancer	0.00134	0.00431	CcSEcCtD
Rifabutin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00132	0.00424	CcSEcCtD
Rifabutin—Anaemia—Cisplatin—germ cell cancer	0.00132	0.00423	CcSEcCtD
Rifabutin—Skin disorder—Ifosfamide—germ cell cancer	0.00131	0.00421	CcSEcCtD
Rifabutin—Feeling abnormal—Bleomycin—germ cell cancer	0.0013	0.00418	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—KITLG—germ cell cancer	0.0013	0.00808	CbGpPWpGaD
Rifabutin—Anorexia—Ifosfamide—germ cell cancer	0.00129	0.00413	CcSEcCtD
Rifabutin—Decreased appetite—Dactinomycin—germ cell cancer	0.00128	0.00411	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.00128	0.00798	CbGpPWpGaD
Rifabutin—Diarrhoea—Vinblastine—germ cell cancer	0.00128	0.00411	CcSEcCtD
Rifabutin—Dysgeusia—Etoposide—germ cell cancer	0.00128	0.00411	CcSEcCtD
Rifabutin—Leukopenia—Cisplatin—germ cell cancer	0.00128	0.0041	CcSEcCtD
Rifabutin—Pain—Dactinomycin—germ cell cancer	0.00126	0.00404	CcSEcCtD
Rifabutin—Body temperature increased—Bleomycin—germ cell cancer	0.00125	0.00401	CcSEcCtD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—germ cell cancer	0.00125	0.00777	CbGpPWpGaD
Rifabutin—Convulsion—Cisplatin—germ cell cancer	0.00123	0.00397	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00123	0.00395	CcSEcCtD
Rifabutin—Myalgia—Cisplatin—germ cell cancer	0.00121	0.0039	CcSEcCtD
Rifabutin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00121	0.0039	CcSEcCtD
Rifabutin—Paraesthesia—Ifosfamide—germ cell cancer	0.00121	0.00389	CcSEcCtD
Rifabutin—Anaemia—Etoposide—germ cell cancer	0.00121	0.00387	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0012	0.00387	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0012	0.00387	CcSEcCtD
Rifabutin—Dyspnoea—Ifosfamide—germ cell cancer	0.0012	0.00386	CcSEcCtD
Rifabutin—Vomiting—Vinblastine—germ cell cancer	0.00119	0.00382	CcSEcCtD
Rifabutin—Decreased appetite—Ifosfamide—germ cell cancer	0.00117	0.00377	CcSEcCtD
Rifabutin—Headache—Vinblastine—germ cell cancer	0.00117	0.00376	CcSEcCtD
Rifabutin—Leukopenia—Etoposide—germ cell cancer	0.00117	0.00375	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00116	0.00374	CcSEcCtD
Rifabutin—Abdominal pain—Dactinomycin—germ cell cancer	0.00116	0.00374	CcSEcCtD
Rifabutin—Body temperature increased—Dactinomycin—germ cell cancer	0.00116	0.00374	CcSEcCtD
Rifabutin—Hypersensitivity—Bleomycin—germ cell cancer	0.00116	0.00373	CcSEcCtD
Rifabutin—Pain—Ifosfamide—germ cell cancer	0.00115	0.0037	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—HRAS—germ cell cancer	0.00115	0.00716	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00114	0.00366	CcSEcCtD
Rifabutin—Asthenia—Bleomycin—germ cell cancer	0.00113	0.00364	CcSEcCtD
Rifabutin—Convulsion—Etoposide—germ cell cancer	0.00113	0.00363	CcSEcCtD
Rifabutin—Skin disorder—Cisplatin—germ cell cancer	0.00113	0.00363	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.00113	0.00704	CbGpPWpGaD
Rifabutin—Pruritus—Bleomycin—germ cell cancer	0.00112	0.00359	CcSEcCtD
Rifabutin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00111	0.00357	CcSEcCtD
Rifabutin—Chest pain—Etoposide—germ cell cancer	0.00111	0.00357	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—germ cell cancer	0.00111	0.00357	CcSEcCtD
Rifabutin—Nausea—Vinblastine—germ cell cancer	0.00111	0.00357	CcSEcCtD
Rifabutin—Anorexia—Cisplatin—germ cell cancer	0.00111	0.00356	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0011	0.00354	CcSEcCtD
Rifabutin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0011	0.00354	CcSEcCtD
Rifabutin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00108	0.00348	CcSEcCtD
Rifabutin—Confusional state—Etoposide—germ cell cancer	0.00107	0.00345	CcSEcCtD
Rifabutin—Abdominal pain—Ifosfamide—germ cell cancer	0.00107	0.00342	CcSEcCtD
Rifabutin—Body temperature increased—Ifosfamide—germ cell cancer	0.00107	0.00342	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—germ cell cancer	0.00107	0.00342	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00106	0.0034	CcSEcCtD
Rifabutin—Asthenia—Dactinomycin—germ cell cancer	0.00106	0.00339	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—MYC—germ cell cancer	0.00105	0.00656	CbGpPWpGaD
Rifabutin—Neutropenia—Methotrexate—germ cell cancer	0.00105	0.00337	CcSEcCtD
Rifabutin—Paraesthesia—Cisplatin—germ cell cancer	0.00104	0.00335	CcSEcCtD
Rifabutin—Thrombocytopenia—Etoposide—germ cell cancer	0.00104	0.00335	CcSEcCtD
Rifabutin—Dyspnoea—Cisplatin—germ cell cancer	0.00104	0.00333	CcSEcCtD
Rifabutin—Skin disorder—Etoposide—germ cell cancer	0.00103	0.00332	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—FGFR3—germ cell cancer	0.00103	0.00645	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—H2AFZ—germ cell cancer	0.00103	0.00641	CbGpPWpGaD
Rifabutin—CYP3A4—endocrine gland—germ cell cancer	0.00102	0.00223	CbGeAlD
Rifabutin—Anorexia—Etoposide—germ cell cancer	0.00102	0.00326	CcSEcCtD
Rifabutin—Decreased appetite—Cisplatin—germ cell cancer	0.00101	0.00325	CcSEcCtD
Rifabutin—Diarrhoea—Dactinomycin—germ cell cancer	0.00101	0.00323	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.001	0.00322	CcSEcCtD
Rifabutin—Vomiting—Bleomycin—germ cell cancer	0.001	0.00322	CcSEcCtD
Rifabutin—Rash—Bleomycin—germ cell cancer	0.000995	0.0032	CcSEcCtD
Rifabutin—Pain—Cisplatin—germ cell cancer	0.000994	0.00319	CcSEcCtD
Rifabutin—Dermatitis—Bleomycin—germ cell cancer	0.000994	0.00319	CcSEcCtD
Rifabutin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000994	0.00319	CcSEcCtD
Rifabutin—Asthenia—Ifosfamide—germ cell cancer	0.000968	0.00311	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FGFR3—germ cell cancer	0.000963	0.00601	CbGpPWpGaD
Rifabutin—Feeling abnormal—Cisplatin—germ cell cancer	0.000958	0.00308	CcSEcCtD
Rifabutin—Paraesthesia—Etoposide—germ cell cancer	0.000957	0.00307	CcSEcCtD
Rifabutin—Pruritus—Ifosfamide—germ cell cancer	0.000954	0.00307	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.000951	0.00593	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—SOX2—germ cell cancer	0.00095	0.00593	CbGpPWpGaD
Rifabutin—Dyspnoea—Etoposide—germ cell cancer	0.00095	0.00305	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—KIT—germ cell cancer	0.000949	0.00592	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000946	0.00304	CcSEcCtD
Rifabutin—Nausea—Bleomycin—germ cell cancer	0.000937	0.00301	CcSEcCtD
Rifabutin—Vomiting—Dactinomycin—germ cell cancer	0.000936	0.00301	CcSEcCtD
Rifabutin—Agranulocytosis—Methotrexate—germ cell cancer	0.000934	0.003	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000932	0.00581	CbGpPWpGaD
Rifabutin—Rash—Dactinomycin—germ cell cancer	0.000928	0.00298	CcSEcCtD
Rifabutin—Decreased appetite—Etoposide—germ cell cancer	0.000926	0.00297	CcSEcCtD
Rifabutin—Diarrhoea—Ifosfamide—germ cell cancer	0.000923	0.00296	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00092	0.00295	CcSEcCtD
Rifabutin—Body temperature increased—Cisplatin—germ cell cancer	0.000919	0.00295	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FGF4—germ cell cancer	0.000919	0.00573	CbGpPWpGaD
Rifabutin—Pain—Etoposide—germ cell cancer	0.000911	0.00293	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—germ cell cancer	0.000898	0.00288	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—KIT—germ cell cancer	0.000884	0.00552	CbGpPWpGaD
Rifabutin—Feeling abnormal—Etoposide—germ cell cancer	0.000878	0.00282	CcSEcCtD
Rifabutin—Nausea—Dactinomycin—germ cell cancer	0.000874	0.00281	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000873	0.00544	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000871	0.0028	CcSEcCtD
Rifabutin—Vomiting—Ifosfamide—germ cell cancer	0.000858	0.00275	CcSEcCtD
Rifabutin—Hypersensitivity—Cisplatin—germ cell cancer	0.000857	0.00275	CcSEcCtD
Rifabutin—Rash—Ifosfamide—germ cell cancer	0.00085	0.00273	CcSEcCtD
Rifabutin—Dermatitis—Ifosfamide—germ cell cancer	0.00085	0.00273	CcSEcCtD
Rifabutin—Abdominal pain—Etoposide—germ cell cancer	0.000842	0.0027	CcSEcCtD
Rifabutin—Body temperature increased—Etoposide—germ cell cancer	0.000842	0.0027	CcSEcCtD
Rifabutin—Eye disorder—Methotrexate—germ cell cancer	0.000839	0.0027	CcSEcCtD
Rifabutin—Asthenia—Cisplatin—germ cell cancer	0.000834	0.00268	CcSEcCtD
Rifabutin—Immune system disorder—Methotrexate—germ cell cancer	0.000811	0.00261	CcSEcCtD
Rifabutin—Nausea—Ifosfamide—germ cell cancer	0.000801	0.00257	CcSEcCtD
Rifabutin—Diarrhoea—Cisplatin—germ cell cancer	0.000796	0.00256	CcSEcCtD
