nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A1—testis—hypothyroidism	0.0141	0.0249	CbGeAlD
Chlorhexidine—SLC22A3—adrenal gland—hypothyroidism	0.0136	0.024	CbGeAlD
Chlorhexidine—SLC47A1—liver—hypothyroidism	0.0133	0.0235	CbGeAlD
Chlorhexidine—SLC22A3—thyroid gland—hypothyroidism	0.0131	0.0231	CbGeAlD
Chlorhexidine—SLC47A1—cerebellum—hypothyroidism	0.013	0.023	CbGeAlD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0129	0.0341	CbGpPWpGaD
Chlorhexidine—SLC22A3—female gonad—hypothyroidism	0.0127	0.0224	CbGeAlD
Chlorhexidine—SLC22A3—testis—hypothyroidism	0.0112	0.0198	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0112	0.0296	CbGpPWpGaD
Chlorhexidine—SLC22A1—liver—hypothyroidism	0.0111	0.0196	CbGeAlD
Chlorhexidine—SLC22A3—liver—hypothyroidism	0.0106	0.0187	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0093	0.0245	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00885	0.0234	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00809	0.0214	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00754	0.0199	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00733	0.0194	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00696	0.0184	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00586	0.0155	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0057	0.0151	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00548	0.0145	CbGpPWpGaD
Chlorhexidine—Abscess—Liotrix—hypothyroidism	0.00545	0.0998	CcSEcCtD
Chlorhexidine—Tenderness—Liotrix—hypothyroidism	0.00495	0.0905	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00486	0.0128	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00472	0.0125	CbGpPWpGaD
Chlorhexidine—Ulcer—Liotrix—hypothyroidism	0.00456	0.0835	CcSEcCtD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00454	0.012	CbGpPWpGaD
Chlorhexidine—Hypertension—Liothyronine—hypothyroidism	0.00451	0.0825	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00448	0.0118	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00423	0.0112	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00368	0.00971	CbGpPWpGaD
Chlorhexidine—Swelling—Liotrix—hypothyroidism	0.00355	0.065	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00354	0.00934	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00353	0.00932	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC5A7—hypothyroidism	0.00348	0.00918	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00343	0.00905	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC5A7—hypothyroidism	0.00324	0.00855	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00305	0.00805	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00298	0.00787	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00292	0.00772	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00284	0.0075	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00278	0.00735	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00273	0.00719	CbGpPWpGaD
Chlorhexidine—Bronchitis—Liotrix—hypothyroidism	0.0026	0.0477	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00247	0.00652	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00234	0.00619	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00228	0.00602	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—NEFL—hypothyroidism	0.00224	0.00591	CbGpPWpGaD
Chlorhexidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00218	0.04	CcSEcCtD
Chlorhexidine—Arthralgia—Levothyroxine—hypothyroidism	0.00218	0.04	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Liotrix—hypothyroidism	0.00216	0.0395	CcSEcCtD
Chlorhexidine—SLC22A1—Neuronal System—NEFL—hypothyroidism	0.00209	0.00551	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—IYD—hypothyroidism	0.00201	0.00532	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00191	0.0349	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00191	0.0349	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00187	0.00493	CbGpPWpGaD
Chlorhexidine—Dysgeusia—Liotrix—hypothyroidism	0.00185	0.0338	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00185	0.00487	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00179	0.00474	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00174	0.0046	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ATP5O—hypothyroidism	0.00171	0.00452	CbGpPWpGaD
Chlorhexidine—Urticaria—Levothyroxine—hypothyroidism	0.00166	0.0304	CcSEcCtD
Chlorhexidine—Urticaria—Dextrothyroxine—hypothyroidism	0.00166	0.0304	CcSEcCtD
Chlorhexidine—Hypertension—Liotrix—hypothyroidism	0.00163	0.0298	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—TPO—hypothyroidism	0.00161	0.00425	CbGpPWpGaD
Chlorhexidine—Arthralgia—Liotrix—hypothyroidism	0.00161	0.0294	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00155	0.00409	CbGpPWpGaD
Chlorhexidine—Anaphylactic shock—Liotrix—hypothyroidism	0.00154	0.0282	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00147	0.00388	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00144	0.00381	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0014	0.0257	CcSEcCtD
Chlorhexidine—Paraesthesia—Liotrix—hypothyroidism	0.00138	0.0253	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00137	0.00362	CbGpPWpGaD
Chlorhexidine—Headache—Dextrothyroxine—hypothyroidism	0.00131	0.024	CcSEcCtD
Chlorhexidine—Headache—Levothyroxine—hypothyroidism	0.00131	0.024	CcSEcCtD
Chlorhexidine—SLC22A2—Metabolism—IYD—hypothyroidism	0.00126	0.00333	CbGpPWpGaD
Chlorhexidine—Urticaria—Liotrix—hypothyroidism	0.00122	0.0224	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00119	0.00314	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—IYD—hypothyroidism	0.00118	0.00311	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00116	0.00306	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Liotrix—hypothyroidism	0.00113	0.0208	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00108	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ATP5O—hypothyroidism	0.00107	0.00283	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TPO—hypothyroidism	0.00101	0.00267	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ATP5O—hypothyroidism	0.001	0.00264	CbGpPWpGaD
Chlorhexidine—Headache—Liotrix—hypothyroidism	0.000964	0.0177	CcSEcCtD
Chlorhexidine—SLC22A1—Metabolism—TPO—hypothyroidism	0.000941	0.00248	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000938	0.00248	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000747	0.00197	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—TSHB—hypothyroidism	0.000745	0.00197	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000696	0.00184	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PIK3C2A—hypothyroidism	0.000664	0.00175	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000588	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—SLC5A5—hypothyroidism	0.000558	0.00147	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000548	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TSHB—hypothyroidism	0.000467	0.00123	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—TSHB—hypothyroidism	0.000436	0.00115	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PIK3C2A—hypothyroidism	0.000417	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PIK3C2A—hypothyroidism	0.000388	0.00103	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC5A5—hypothyroidism	0.00035	0.000924	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC5A5—hypothyroidism	0.000326	0.000861	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—POMC—hypothyroidism	0.000292	0.000771	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—POMC—hypothyroidism	0.000183	0.000483	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—POMC—hypothyroidism	0.000171	0.00045	CbGpPWpGaD
