nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Cell Cycle—GINS1—IgA glomerulonephritis	0.000562	0.00303	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RB1—IgA glomerulonephritis	0.000534	0.00289	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.00053	0.00286	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—PCNA—IgA glomerulonephritis	0.000527	0.00285	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CENPN—IgA glomerulonephritis	0.000524	0.00283	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—PCNA—IgA glomerulonephritis	0.000518	0.0028	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ZWINT—IgA glomerulonephritis	0.000508	0.00274	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SPC25—IgA glomerulonephritis	0.000508	0.00274	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—SMC4—IgA glomerulonephritis	0.000508	0.00274	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—KIF23—IgA glomerulonephritis	0.000506	0.00274	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.000505	0.00273	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000499	0.00269	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—PCNA—IgA glomerulonephritis	0.000494	0.00267	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.00049	0.00265	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.00049	0.00265	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.00049	0.00265	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000479	0.00259	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CENPN—IgA glomerulonephritis	0.000469	0.00253	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000463	0.0025	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—PCNA—IgA glomerulonephritis	0.000462	0.0025	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—KIF23—IgA glomerulonephritis	0.000453	0.00245	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000451	0.00244	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00045	0.00243	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BUB1—IgA glomerulonephritis	0.000438	0.00237	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000438	0.00237	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000438	0.00237	CbGpPWpGaD
Lucanthone—APEX1—S Phase—PCNA—IgA glomerulonephritis	0.000432	0.00233	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000431	0.00233	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000414	0.00224	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000404	0.00218	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000397	0.00215	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000397	0.00215	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RB1—IgA glomerulonephritis	0.000396	0.00214	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.000394	0.00213	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.000383	0.00207	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RB1—IgA glomerulonephritis	0.000371	0.00201	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—OIP5—IgA glomerulonephritis	0.000365	0.00197	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—HJURP—IgA glomerulonephritis	0.000365	0.00197	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000361	0.00195	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000361	0.00195	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000361	0.00195	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000361	0.00195	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000355	0.00192	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NDC80—IgA glomerulonephritis	0.000355	0.00192	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RRM2—IgA glomerulonephritis	0.000355	0.00192	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000351	0.0019	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000345	0.00186	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000342	0.00185	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.000342	0.00185	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000338	0.00183	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000336	0.00181	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RB1—IgA glomerulonephritis	0.000325	0.00175	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000323	0.00174	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CENPF—IgA glomerulonephritis	0.000323	0.00174	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CENPA—IgA glomerulonephritis	0.000323	0.00174	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000323	0.00174	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDC20—IgA glomerulonephritis	0.000314	0.0017	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000313	0.00169	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK1—IgA glomerulonephritis	0.000311	0.00168	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—AURKB—IgA glomerulonephritis	0.000306	0.00165	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000305	0.00165	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.000305	0.00165	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000301	0.00163	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSME3—IgA glomerulonephritis	0.000295	0.00159	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.000292	0.00158	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—GINS1—IgA glomerulonephritis	0.00029	0.00157	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—NCAPG—IgA glomerulonephritis	0.00029	0.00157	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000288	0.00155	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000283	0.00153	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000282	0.00152	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—FOXM1—IgA glomerulonephritis	0.00028	0.00151	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—IgA glomerulonephritis	0.00027	0.00146	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TMPO—IgA glomerulonephritis	0.000269	0.00145	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.000269	0.00145	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.000266	0.00144	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CHEK1—IgA glomerulonephritis	0.000264	0.00143	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.000264	0.00142	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SPC25—IgA glomerulonephritis	0.000263	0.00142	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—SMC4—IgA glomerulonephritis	0.000263	0.00142	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—ZWINT—IgA glomerulonephritis	0.000263	0.00142	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—GINS1—IgA glomerulonephritis	0.00026	0.0014	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NCAPG—IgA glomerulonephritis	0.00026	0.0014	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000259	0.0014	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RRM2—IgA glomerulonephritis	0.000252	0.00136	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAD51—IgA glomerulonephritis	0.000243	0.00131	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CENPN—IgA glomerulonephritis	0.000242	0.00131	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000242	0.00131	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000242	0.00131	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.000239	0.00129	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000238	0.00128	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TOP2A—IgA glomerulonephritis	0.000237	0.00128	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—SMC4—IgA glomerulonephritis	0.000235	0.00127	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—SPC25—IgA glomerulonephritis	0.000235	0.00127	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ZWINT—IgA glomerulonephritis	0.000235	0.00127	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—KIF23—IgA glomerulonephritis	0.000234	0.00127	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.000234	0.00126	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000233	0.00126	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.000227	0.00123	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.000227	0.00123	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.000227	0.00123	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000226	0.00122	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CENPN—IgA glomerulonephritis	0.000217	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000215	0.00116	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000214	0.00116	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	0.000213	0.00115	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	0.000213	0.00115	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TOP2A—IgA glomerulonephritis	0.000212	0.00115	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—KIF23—IgA glomerulonephritis	0.000209	0.00113	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSME3—IgA glomerulonephritis	0.000209	0.00113	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.000209	0.00113	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000206	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000206	0.00111	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TYMS—IgA glomerulonephritis	0.000206	0.00111	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000203	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000203	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000203	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BUB1—IgA glomerulonephritis	0.000203	0.0011	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—AURKA—IgA glomerulonephritis	0.000202	0.00109	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000201	0.00109	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.000199	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000198	0.00107	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000197	0.00106	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000196	0.00106	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000191	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCNB1—IgA glomerulonephritis	0.000191	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	0.000191	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BUB1B—IgA glomerulonephritis	0.00019	0.00103	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000187	0.00101	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000185	0.001	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000184	0.000993	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000184	0.000993	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000171	0.000923	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H2AFZ—IgA glomerulonephritis	0.00017	0.000921	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000167	0.000901	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000167	0.000901	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000167	0.000901	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000167	0.000901	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NDC80—IgA glomerulonephritis	0.000164	0.000888	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000164	0.000888	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	0.000163	0.000881	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000162	0.000877	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000158	0.000855	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000156	0.000841	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00015	0.000808	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000149	0.000806	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000149	0.000806	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CENPA—IgA glomerulonephritis	0.000149	0.000806	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CENPF—IgA glomerulonephritis	0.000149	0.000806	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	0.000147	0.000794	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	0.000147	0.000792	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TYMS—IgA glomerulonephritis	0.000146	0.000788	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDC20—IgA glomerulonephritis	0.000145	0.000784	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000145	0.000782	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—AURKB—IgA glomerulonephritis	0.000141	0.000764	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00014	0.000759	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000139	0.000753	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000139	0.000752	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PCNA—IgA glomerulonephritis	0.000131	0.00071	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—IgA glomerulonephritis	0.000131	0.000708	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.00013	0.000704	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000129	0.000699	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TMPO—IgA glomerulonephritis	0.000125	0.000673	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.000123	0.000665	CbGpPWpGaD
