nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Convulsion—Cisplatin—bone cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Ataxia—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Pain in extremity—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Iopamidol—Myalgia—Cisplatin—bone cancer	0.0018	0.0018	CcSEcCtD
Iopamidol—Anxiety—Cisplatin—bone cancer	0.00179	0.00179	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Discomfort—Cisplatin—bone cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Iopamidol—Anaphylactic shock—Cisplatin—bone cancer	0.00172	0.00172	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Infection—Cisplatin—bone cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Iopamidol—Tachycardia—Cisplatin—bone cancer	0.00168	0.00168	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Iopamidol—Hyperhidrosis—Cisplatin—bone cancer	0.00167	0.00167	CcSEcCtD
Iopamidol—Asthma—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Iopamidol—Anorexia—Cisplatin—bone cancer	0.00164	0.00164	CcSEcCtD
Iopamidol—Hypotension—Cisplatin—bone cancer	0.00161	0.00161	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Iopamidol—Muscular weakness—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00157	0.00157	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Iopamidol—Asthma—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Iopamidol—Paraesthesia—Cisplatin—bone cancer	0.00155	0.00155	CcSEcCtD
Iopamidol—Dyspnoea—Cisplatin—bone cancer	0.00154	0.00154	CcSEcCtD
Iopamidol—Angina pectoris—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Iopamidol—Decreased appetite—Cisplatin—bone cancer	0.0015	0.0015	CcSEcCtD
Iopamidol—Pain—Cisplatin—bone cancer	0.00147	0.00147	CcSEcCtD
Iopamidol—Muscular weakness—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—bone cancer	0.00146	0.00146	CcSEcCtD
Iopamidol—Neutropenia—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—bone cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Asthma—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Iopamidol—Sweating—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Feeling abnormal—Cisplatin—bone cancer	0.00142	0.00142	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—bone cancer	0.00141	0.00141	CcSEcCtD
Iopamidol—Angina pectoris—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Iopamidol—Renal failure—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Body temperature increased—Cisplatin—bone cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Neuropathy peripheral—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Iopamidol—Conjunctivitis—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Iopamidol—Neutropenia—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Iopamidol—Haemoglobin—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Iopamidol—Haemorrhage—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Iopamidol—Sweating—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Iopamidol—Haematuria—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Iopamidol—Visual impairment—Methotrexate—bone cancer	0.00128	0.00128	CcSEcCtD
Iopamidol—Bradycardia—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Iopamidol—Renal failure—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Neuropathy peripheral—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Iopamidol—Haemoglobin—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Rhinitis—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Conjunctivitis—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Haemorrhage—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Iopamidol—Tinnitus—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Hypoaesthesia—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Asthenia—Cisplatin—bone cancer	0.00124	0.00124	CcSEcCtD
Iopamidol—Sweating—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Iopamidol—Haematuria—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Iopamidol—Visual impairment—Epirubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Iopamidol—Chills—Methotrexate—bone cancer	0.00119	0.00119	CcSEcCtD
Iopamidol—Diarrhoea—Cisplatin—bone cancer	0.00118	0.00118	CcSEcCtD
Iopamidol—Bradycardia—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Iopamidol—Tinnitus—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Haemoglobin—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Flushing—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Rhinitis—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Iopamidol—Haemorrhage—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Iopamidol—Hypoaesthesia—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Iopamidol—Dysgeusia—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Iopamidol—Back pain—Methotrexate—bone cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Chills—Epirubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Iopamidol—Arrhythmia—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Visual impairment—Doxorubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Iopamidol—Vomiting—Cisplatin—bone cancer	0.0011	0.0011	CcSEcCtD
Iopamidol—Rash—Cisplatin—bone cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Dermatitis—Cisplatin—bone cancer	0.00109	0.00109	CcSEcCtD
Iopamidol—Ill-defined disorder—Methotrexate—bone cancer	0.00107	0.00107	CcSEcCtD
Iopamidol—Tinnitus—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Iopamidol—Flushing—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Iopamidol—Dysgeusia—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Iopamidol—Back pain—Epirubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Iopamidol—Malaise—Methotrexate—bone cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Muscle spasms—Epirubicin—bone cancer	0.00104	0.00104	CcSEcCtD
Iopamidol—Chills—Doxorubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Arrhythmia—Doxorubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Iopamidol—Nausea—Cisplatin—bone cancer	0.00102	0.00102	CcSEcCtD
Iopamidol—Cough—Methotrexate—bone cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Ill-defined disorder—Epirubicin—bone cancer	0.00101	0.00101	CcSEcCtD
Iopamidol—Convulsion—Methotrexate—bone cancer	0.001	0.001	CcSEcCtD
Iopamidol—Agitation—Epirubicin—bone cancer	0.000996	0.000996	CcSEcCtD
Iopamidol—Myalgia—Methotrexate—bone cancer	0.000986	0.000986	CcSEcCtD
Iopamidol—Chest pain—Methotrexate—bone cancer	0.000986	0.000986	CcSEcCtD
Iopamidol—Dysgeusia—Doxorubicin—bone cancer	0.000982	0.000982	CcSEcCtD
Iopamidol—Malaise—Epirubicin—bone cancer	0.000978	0.000978	CcSEcCtD
Iopamidol—Discomfort—Methotrexate—bone cancer	0.000974	0.000974	CcSEcCtD
Iopamidol—Syncope—Epirubicin—bone cancer	0.000972	0.000972	CcSEcCtD
Iopamidol—Back pain—Doxorubicin—bone cancer	0.00097	0.00097	CcSEcCtD
Iopamidol—Muscle spasms—Doxorubicin—bone cancer	0.000964	0.000964	CcSEcCtD
Iopamidol—Confusional state—Methotrexate—bone cancer	0.000953	0.000953	CcSEcCtD
Iopamidol—Loss of consciousness—Epirubicin—bone cancer	0.000953	0.000953	CcSEcCtD
Iopamidol—Cough—Epirubicin—bone cancer	0.000946	0.000946	CcSEcCtD
Iopamidol—Anaphylactic shock—Methotrexate—bone cancer	0.000945	0.000945	CcSEcCtD
Iopamidol—Convulsion—Epirubicin—bone cancer	0.000939	0.000939	CcSEcCtD
Iopamidol—Infection—Methotrexate—bone cancer	0.000939	0.000939	CcSEcCtD
Iopamidol—Hypertension—Epirubicin—bone cancer	0.000936	0.000936	CcSEcCtD
Iopamidol—Ill-defined disorder—Doxorubicin—bone cancer	0.000931	0.000931	CcSEcCtD
Iopamidol—Myalgia—Epirubicin—bone cancer	0.000923	0.000923	CcSEcCtD
Iopamidol—Chest pain—Epirubicin—bone cancer	0.000923	0.000923	CcSEcCtD
Iopamidol—Agitation—Doxorubicin—bone cancer	0.000922	0.000922	CcSEcCtD
Iopamidol—Anxiety—Epirubicin—bone cancer	0.00092	0.00092	CcSEcCtD
Iopamidol—Hyperhidrosis—Methotrexate—bone cancer	0.000914	0.000914	CcSEcCtD
Iopamidol—Discomfort—Epirubicin—bone cancer	0.000912	0.000912	CcSEcCtD
Iopamidol—Malaise—Doxorubicin—bone cancer	0.000905	0.000905	CcSEcCtD
Iopamidol—Anorexia—Methotrexate—bone cancer	0.000901	0.000901	CcSEcCtD
Iopamidol—Syncope—Doxorubicin—bone cancer	0.000899	0.000899	CcSEcCtD
Iopamidol—Confusional state—Epirubicin—bone cancer	0.000892	0.000892	CcSEcCtD
Iopamidol—Anaphylactic shock—Epirubicin—bone cancer	0.000885	0.000885	CcSEcCtD
Iopamidol—Hypotension—Methotrexate—bone cancer	0.000883	0.000883	CcSEcCtD
Iopamidol—Loss of consciousness—Doxorubicin—bone cancer	0.000882	0.000882	CcSEcCtD
Iopamidol—Infection—Epirubicin—bone cancer	0.000879	0.000879	CcSEcCtD
Iopamidol—Cough—Doxorubicin—bone cancer	0.000875	0.000875	CcSEcCtD
Iopamidol—Shock—Epirubicin—bone cancer	0.00087	0.00087	CcSEcCtD
Iopamidol—Convulsion—Doxorubicin—bone cancer	0.000869	0.000869	CcSEcCtD
Iopamidol—Hypertension—Doxorubicin—bone cancer	0.000866	0.000866	CcSEcCtD
Iopamidol—Tachycardia—Epirubicin—bone cancer	0.000863	0.000863	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000861	0.000861	CcSEcCtD
Iopamidol—Hyperhidrosis—Epirubicin—bone cancer	0.000855	0.000855	CcSEcCtD
Iopamidol—Chest pain—Doxorubicin—bone cancer	0.000854	0.000854	CcSEcCtD
Iopamidol—Myalgia—Doxorubicin—bone cancer	0.000854	0.000854	CcSEcCtD
Iopamidol—Anxiety—Doxorubicin—bone cancer	0.000851	0.000851	CcSEcCtD
Iopamidol—Paraesthesia—Methotrexate—bone cancer	0.000849	0.000849	CcSEcCtD
Iopamidol—Discomfort—Doxorubicin—bone cancer	0.000844	0.000844	CcSEcCtD
Iopamidol—Anorexia—Epirubicin—bone cancer	0.000843	0.000843	CcSEcCtD
Iopamidol—Dyspnoea—Methotrexate—bone cancer	0.000843	0.000843	CcSEcCtD
Iopamidol—Dyspepsia—Methotrexate—bone cancer	0.000832	0.000832	CcSEcCtD
Iopamidol—Hypotension—Epirubicin—bone cancer	0.000827	0.000827	CcSEcCtD
Iopamidol—Confusional state—Doxorubicin—bone cancer	0.000825	0.000825	CcSEcCtD
Iopamidol—Decreased appetite—Methotrexate—bone cancer	0.000822	0.000822	CcSEcCtD
Iopamidol—Anaphylactic shock—Doxorubicin—bone cancer	0.000819	0.000819	CcSEcCtD
Iopamidol—Fatigue—Methotrexate—bone cancer	0.000815	0.000815	CcSEcCtD
Iopamidol—Infection—Doxorubicin—bone cancer	0.000813	0.000813	CcSEcCtD
Iopamidol—Pain—Methotrexate—bone cancer	0.000808	0.000808	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000806	0.000806	CcSEcCtD
Iopamidol—Shock—Doxorubicin—bone cancer	0.000805	0.000805	CcSEcCtD
Iopamidol—Tachycardia—Doxorubicin—bone cancer	0.000799	0.000799	CcSEcCtD
Iopamidol—Paraesthesia—Epirubicin—bone cancer	0.000794	0.000794	CcSEcCtD
Iopamidol—Hyperhidrosis—Doxorubicin—bone cancer	0.000791	0.000791	CcSEcCtD
Iopamidol—Dyspnoea—Epirubicin—bone cancer	0.000789	0.000789	CcSEcCtD
Iopamidol—Anorexia—Doxorubicin—bone cancer	0.00078	0.00078	CcSEcCtD
Iopamidol—Feeling abnormal—Methotrexate—bone cancer	0.000779	0.000779	CcSEcCtD
Iopamidol—Dyspepsia—Epirubicin—bone cancer	0.000779	0.000779	CcSEcCtD
Iopamidol—Decreased appetite—Epirubicin—bone cancer	0.000769	0.000769	CcSEcCtD
Iopamidol—Hypotension—Doxorubicin—bone cancer	0.000765	0.000765	CcSEcCtD
Iopamidol—Fatigue—Epirubicin—bone cancer	0.000763	0.000763	CcSEcCtD
Iopamidol—Pain—Epirubicin—bone cancer	0.000757	0.000757	CcSEcCtD
Iopamidol—Urticaria—Methotrexate—bone cancer	0.000751	0.000751	CcSEcCtD
Iopamidol—Abdominal pain—Methotrexate—bone cancer	0.000747	0.000747	CcSEcCtD
Iopamidol—Body temperature increased—Methotrexate—bone cancer	0.000747	0.000747	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000746	0.000746	CcSEcCtD
Iopamidol—Paraesthesia—Doxorubicin—bone cancer	0.000735	0.000735	CcSEcCtD
Iopamidol—Dyspnoea—Doxorubicin—bone cancer	0.00073	0.00073	CcSEcCtD
Iopamidol—Feeling abnormal—Epirubicin—bone cancer	0.000729	0.000729	CcSEcCtD
Iopamidol—Dyspepsia—Doxorubicin—bone cancer	0.000721	0.000721	CcSEcCtD
Iopamidol—Decreased appetite—Doxorubicin—bone cancer	0.000712	0.000712	CcSEcCtD
Iopamidol—Fatigue—Doxorubicin—bone cancer	0.000706	0.000706	CcSEcCtD
Iopamidol—Urticaria—Epirubicin—bone cancer	0.000703	0.000703	CcSEcCtD
Iopamidol—Pain—Doxorubicin—bone cancer	0.0007	0.0007	CcSEcCtD
Iopamidol—Abdominal pain—Epirubicin—bone cancer	0.000699	0.000699	CcSEcCtD
Iopamidol—Body temperature increased—Epirubicin—bone cancer	0.000699	0.000699	CcSEcCtD
Iopamidol—Asthenia—Methotrexate—bone cancer	0.000678	0.000678	CcSEcCtD
Iopamidol—Feeling abnormal—Doxorubicin—bone cancer	0.000675	0.000675	CcSEcCtD
Iopamidol—Pruritus—Methotrexate—bone cancer	0.000669	0.000669	CcSEcCtD
Iopamidol—Urticaria—Doxorubicin—bone cancer	0.00065	0.00065	CcSEcCtD
Iopamidol—Abdominal pain—Doxorubicin—bone cancer	0.000647	0.000647	CcSEcCtD
Iopamidol—Body temperature increased—Doxorubicin—bone cancer	0.000647	0.000647	CcSEcCtD
Iopamidol—Diarrhoea—Methotrexate—bone cancer	0.000647	0.000647	CcSEcCtD
Iopamidol—Asthenia—Epirubicin—bone cancer	0.000635	0.000635	CcSEcCtD
Iopamidol—Pruritus—Epirubicin—bone cancer	0.000626	0.000626	CcSEcCtD
Iopamidol—Dizziness—Methotrexate—bone cancer	0.000625	0.000625	CcSEcCtD
Iopamidol—Diarrhoea—Epirubicin—bone cancer	0.000605	0.000605	CcSEcCtD
Iopamidol—Vomiting—Methotrexate—bone cancer	0.000601	0.000601	CcSEcCtD
Iopamidol—Rash—Methotrexate—bone cancer	0.000596	0.000596	CcSEcCtD
Iopamidol—Dermatitis—Methotrexate—bone cancer	0.000596	0.000596	CcSEcCtD
Iopamidol—Headache—Methotrexate—bone cancer	0.000592	0.000592	CcSEcCtD
Iopamidol—Asthenia—Doxorubicin—bone cancer	0.000587	0.000587	CcSEcCtD
Iopamidol—Dizziness—Epirubicin—bone cancer	0.000585	0.000585	CcSEcCtD
Iopamidol—Pruritus—Doxorubicin—bone cancer	0.000579	0.000579	CcSEcCtD
Iopamidol—Vomiting—Epirubicin—bone cancer	0.000563	0.000563	CcSEcCtD
Iopamidol—Nausea—Methotrexate—bone cancer	0.000562	0.000562	CcSEcCtD
Iopamidol—Diarrhoea—Doxorubicin—bone cancer	0.00056	0.00056	CcSEcCtD
Iopamidol—Rash—Epirubicin—bone cancer	0.000558	0.000558	CcSEcCtD
Iopamidol—Dermatitis—Epirubicin—bone cancer	0.000557	0.000557	CcSEcCtD
Iopamidol—Headache—Epirubicin—bone cancer	0.000554	0.000554	CcSEcCtD
Iopamidol—Dizziness—Doxorubicin—bone cancer	0.000541	0.000541	CcSEcCtD
Iopamidol—Nausea—Epirubicin—bone cancer	0.000526	0.000526	CcSEcCtD
Iopamidol—Vomiting—Doxorubicin—bone cancer	0.00052	0.00052	CcSEcCtD
Iopamidol—Rash—Doxorubicin—bone cancer	0.000516	0.000516	CcSEcCtD
Iopamidol—Dermatitis—Doxorubicin—bone cancer	0.000516	0.000516	CcSEcCtD
Iopamidol—Headache—Doxorubicin—bone cancer	0.000513	0.000513	CcSEcCtD
Iopamidol—Nausea—Doxorubicin—bone cancer	0.000486	0.000486	CcSEcCtD
