nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNAR2—hepatitis B	0.00169	0.013	CbGpPWpGaD
Leflunomide—Gastrointestinal pain—Entecavir—hepatitis B	0.00168	0.00332	CcSEcCtD
Leflunomide—Influenza—Lamivudine—hepatitis B	0.00167	0.0033	CcSEcCtD
Leflunomide—Nervous system disorder—Telbivudine—hepatitis B	0.00165	0.00327	CcSEcCtD
Leflunomide—Thrombocytopenia—Telbivudine—hepatitis B	0.00165	0.00326	CcSEcCtD
Leflunomide—Pancreatitis—Lamivudine—hepatitis B	0.00164	0.00324	CcSEcCtD
Leflunomide—Skin disorder—Telbivudine—hepatitis B	0.00164	0.00324	CcSEcCtD
Leflunomide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00164	0.00324	CcSEcCtD
Leflunomide—Sweating increased—Lamivudine—hepatitis B	0.00163	0.00322	CcSEcCtD
Leflunomide—Body temperature increased—Entecavir—hepatitis B	0.00162	0.00321	CcSEcCtD
Leflunomide—Abdominal pain—Entecavir—hepatitis B	0.00162	0.00321	CcSEcCtD
Leflunomide—ABCG2—liver—hepatitis B	0.00161	0.0207	CbGeAlD
Leflunomide—Bronchitis—Lamivudine—hepatitis B	0.00161	0.00318	CcSEcCtD
Leflunomide—Pancytopenia—Lamivudine—hepatitis B	0.00159	0.00314	CcSEcCtD
Leflunomide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00158	0.00313	CcSEcCtD
Leflunomide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00158	0.00313	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00158	0.0121	CbGpPWpGaD
Leflunomide—Dysuria—Lamivudine—hepatitis B	0.00156	0.00309	CcSEcCtD
Leflunomide—Neutropenia—Lamivudine—hepatitis B	0.00156	0.00309	CcSEcCtD
Leflunomide—CYP1A2—liver—hepatitis B	0.00155	0.0199	CbGeAlD
Leflunomide—Pollakiuria—Lamivudine—hepatitis B	0.00154	0.00305	CcSEcCtD
Leflunomide—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00154	0.0118	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00154	0.00304	CcSEcCtD
Leflunomide—Insomnia—Telbivudine—hepatitis B	0.00152	0.00301	CcSEcCtD
Leflunomide—Paraesthesia—Telbivudine—hepatitis B	0.00151	0.00299	CcSEcCtD
Leflunomide—AHR—Adipogenesis—FAS—hepatitis B	0.00151	0.0116	CbGpPWpGaD
Leflunomide—Hyperglycaemia—Lamivudine—hepatitis B	0.00151	0.00298	CcSEcCtD
Leflunomide—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00151	0.0115	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—ALPL—hepatitis B	0.00149	0.0114	CbGpPWpGaD
Leflunomide—Dyspepsia—Telbivudine—hepatitis B	0.00148	0.00293	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DPA1—hepatitis B	0.00148	0.0113	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00148	0.00292	CcSEcCtD
Leflunomide—CYP2C9—liver—hepatitis B	0.00147	0.0189	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00147	0.0113	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00147	0.0113	CbGpPWpGaD
Leflunomide—Asthenia—Entecavir—hepatitis B	0.00147	0.00291	CcSEcCtD
Leflunomide—Renal failure—Lamivudine—hepatitis B	0.00146	0.0029	CcSEcCtD
Leflunomide—Neuropathy peripheral—Lamivudine—hepatitis B	0.00146	0.00289	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00145	0.00288	CcSEcCtD
Leflunomide—Fatigue—Telbivudine—hepatitis B	0.00145	0.00287	CcSEcCtD
Leflunomide—Stomatitis—Lamivudine—hepatitis B	0.00145	0.00287	CcSEcCtD
Leflunomide—Jaundice—Lamivudine—hepatitis B	0.00145	0.00287	CcSEcCtD
Leflunomide—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00145	0.0111	CbGpPWpGaD
Leflunomide—Pain—Telbivudine—hepatitis B	0.00144	0.00285	CcSEcCtD
Leflunomide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00144	0.00284	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—NFKB1—hepatitis B	0.00142	0.0109	CbGpPWpGaD
Leflunomide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00142	0.0028	CcSEcCtD
Leflunomide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00141	0.00279	CcSEcCtD
Leflunomide—Epistaxis—Lamivudine—hepatitis B	0.0014	0.00278	CcSEcCtD
Leflunomide—Diarrhoea—Entecavir—hepatitis B	0.0014	0.00278	CcSEcCtD
Leflunomide—Sinusitis—Lamivudine—hepatitis B	0.0014	0.00276	CcSEcCtD
Leflunomide—Agranulocytosis—Lamivudine—hepatitis B	0.00139	0.00275	CcSEcCtD
Leflunomide—Feeling abnormal—Telbivudine—hepatitis B	0.00139	0.00275	CcSEcCtD
Leflunomide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00138	0.00273	CcSEcCtD
Leflunomide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00137	0.00271	CcSEcCtD
Leflunomide—Dizziness—Entecavir—hepatitis B	0.00136	0.00268	CcSEcCtD
Leflunomide—Rhinitis—Lamivudine—hepatitis B	0.00134	0.00265	CcSEcCtD
Leflunomide—Hepatitis—Lamivudine—hepatitis B	0.00134	0.00264	CcSEcCtD
Leflunomide—Body temperature increased—Telbivudine—hepatitis B	0.00133	0.00263	CcSEcCtD
Leflunomide—Abdominal pain—Telbivudine—hepatitis B	0.00133	0.00263	CcSEcCtD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—PTEN—hepatitis B	0.00133	0.0102	CbGpPWpGaD
Leflunomide—Pharyngitis—Lamivudine—hepatitis B	0.00133	0.00262	CcSEcCtD
Leflunomide—Connective tissue disorder—Lamivudine—hepatitis B	0.00131	0.0026	CcSEcCtD
Leflunomide—Vomiting—Entecavir—hepatitis B	0.0013	0.00258	CcSEcCtD
Leflunomide—Rash—Entecavir—hepatitis B	0.00129	0.00256	CcSEcCtD
Leflunomide—Dermatitis—Entecavir—hepatitis B	0.00129	0.00256	CcSEcCtD
Leflunomide—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00129	0.00986	CbGpPWpGaD
Leflunomide—Headache—Entecavir—hepatitis B	0.00129	0.00254	CcSEcCtD
Leflunomide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00127	0.00252	CcSEcCtD
Leflunomide—Erythema multiforme—Lamivudine—hepatitis B	0.00126	0.0025	CcSEcCtD
Leflunomide—Rash—Adefovir Dipivoxil—hepatitis B	0.00126	0.0025	CcSEcCtD
Leflunomide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00126	0.00249	CcSEcCtD
Leflunomide—Headache—Adefovir Dipivoxil—hepatitis B	0.00125	0.00248	CcSEcCtD
Leflunomide—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00124	0.00948	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD8A—hepatitis B	0.00123	0.0094	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00122	0.00935	CbGpPWpGaD
Leflunomide—Nausea—Entecavir—hepatitis B	0.00122	0.00241	CcSEcCtD
Leflunomide—Asthenia—Telbivudine—hepatitis B	0.00121	0.00239	CcSEcCtD
Leflunomide—Immune system disorder—Lamivudine—hepatitis B	0.00121	0.00239	CcSEcCtD
Leflunomide—Mediastinal disorder—Lamivudine—hepatitis B	0.0012	0.00238	CcSEcCtD
Leflunomide—Chills—Lamivudine—hepatitis B	0.0012	0.00237	CcSEcCtD
Leflunomide—PTK2B—IL-2 Signaling Pathway—IL2—hepatitis B	0.00119	0.00914	CbGpPWpGaD
Leflunomide—Pruritus—Telbivudine—hepatitis B	0.00119	0.00236	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNGR1—hepatitis B	0.00119	0.00913	CbGpPWpGaD
Leflunomide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00119	0.00235	CcSEcCtD
Leflunomide—Alopecia—Lamivudine—hepatitis B	0.00118	0.00234	CcSEcCtD
Leflunomide—Malnutrition—Lamivudine—hepatitis B	0.00116	0.0023	CcSEcCtD
Leflunomide—Diarrhoea—Telbivudine—hepatitis B	0.00115	0.00228	CcSEcCtD
Leflunomide—Flatulence—Lamivudine—hepatitis B	0.00115	0.00227	CcSEcCtD
Leflunomide—Dysgeusia—Lamivudine—hepatitis B	0.00114	0.00225	CcSEcCtD
Leflunomide—Back pain—Lamivudine—hepatitis B	0.00113	0.00223	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—CCR5—hepatitis B	0.00112	0.0086	CbGpPWpGaD
Leflunomide—Muscle spasms—Lamivudine—hepatitis B	0.00112	0.00221	CcSEcCtD
Leflunomide—Dizziness—Telbivudine—hepatitis B	0.00111	0.0022	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—FAS—hepatitis B	0.00111	0.00852	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—hepatitis B	0.0011	0.00841	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—hepatitis B	0.00109	0.00835	CbGpPWpGaD
Leflunomide—Ill-defined disorder—Lamivudine—hepatitis B	0.00108	0.00214	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—IL18—hepatitis B	0.00108	0.00825	CbGpPWpGaD
Leflunomide—Anaemia—Lamivudine—hepatitis B	0.00108	0.00213	CcSEcCtD
Leflunomide—Vomiting—Telbivudine—hepatitis B	0.00107	0.00212	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—FAS—hepatitis B	0.00107	0.00816	CbGpPWpGaD
Leflunomide—Angioedema—Lamivudine—hepatitis B	0.00106	0.0021	CcSEcCtD
Leflunomide—Rash—Telbivudine—hepatitis B	0.00106	0.0021	CcSEcCtD
Leflunomide—Dermatitis—Telbivudine—hepatitis B	0.00106	0.0021	CcSEcCtD
Leflunomide—PTK2B—CXCR4-mediated signaling events—HLA-DRB1—hepatitis B	0.00106	0.00809	CbGpPWpGaD
Leflunomide—Headache—Telbivudine—hepatitis B	0.00106	0.00209	CcSEcCtD
Leflunomide—Malaise—Lamivudine—hepatitis B	0.00105	0.00208	CcSEcCtD
Leflunomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00105	0.00802	CbGpPWpGaD
Leflunomide—Vertigo—Lamivudine—hepatitis B	0.00105	0.00207	CcSEcCtD
Leflunomide—Leukopenia—Lamivudine—hepatitis B	0.00104	0.00206	CcSEcCtD
Leflunomide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00103	0.00792	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—MX1—hepatitis B	0.00102	0.00785	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00102	0.00782	CbGpPWpGaD
Leflunomide—Cough—Lamivudine—hepatitis B	0.00102	0.00201	CcSEcCtD
Leflunomide—Nausea—Telbivudine—hepatitis B	0.001	0.00198	CcSEcCtD
Leflunomide—Chest pain—Lamivudine—hepatitis B	0.000991	0.00196	CcSEcCtD
Leflunomide—Myalgia—Lamivudine—hepatitis B	0.000991	0.00196	CcSEcCtD
Leflunomide—Arthralgia—Lamivudine—hepatitis B	0.000991	0.00196	CcSEcCtD
Leflunomide—Anxiety—Lamivudine—hepatitis B	0.000987	0.00195	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000984	0.00195	CcSEcCtD
Leflunomide—Discomfort—Lamivudine—hepatitis B	0.000979	0.00194	CcSEcCtD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2—hepatitis B	0.000976	0.00747	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AKR1B1—hepatitis B	0.000971	0.00743	CbGpPWpGaD
Leflunomide—Dry mouth—Lamivudine—hepatitis B	0.000969	0.00192	CcSEcCtD
Leflunomide—Anaphylactic shock—Lamivudine—hepatitis B	0.00095	0.00188	CcSEcCtD
Leflunomide—Infection—Lamivudine—hepatitis B	0.000943	0.00187	CcSEcCtD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	0.000934	0.00715	CbGpPWpGaD
Leflunomide—Nervous system disorder—Lamivudine—hepatitis B	0.000931	0.00184	CcSEcCtD
Leflunomide—DHODH—Metabolism—GGT2—hepatitis B	0.00093	0.00713	CbGpPWpGaD
Leflunomide—Thrombocytopenia—Lamivudine—hepatitis B	0.00093	0.00184	CcSEcCtD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	0.000928	0.0071	CbGpPWpGaD
Leflunomide—Skin disorder—Lamivudine—hepatitis B	0.000922	0.00182	CcSEcCtD
Leflunomide—Hyperhidrosis—Lamivudine—hepatitis B	0.000918	0.00182	CcSEcCtD
