nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Pruritus—Cetirizine—allergic rhinitis	0.00057	0.00118	CcSEcCtD
Gemcitabine—Asthenia—Flunisolide—allergic rhinitis	0.000569	0.00118	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000564	0.00117	CcSEcCtD
Gemcitabine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000561	0.00116	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000561	0.00116	CcSEcCtD
Gemcitabine—Pruritus—Flunisolide—allergic rhinitis	0.000561	0.00116	CcSEcCtD
Gemcitabine—Diarrhoea—Cetirizine—allergic rhinitis	0.000552	0.00114	CcSEcCtD
Gemcitabine—Vomiting—Loratadine—allergic rhinitis	0.000545	0.00113	CcSEcCtD
Gemcitabine—Diarrhoea—Flunisolide—allergic rhinitis	0.000542	0.00112	CcSEcCtD
Gemcitabine—Rash—Loratadine—allergic rhinitis	0.00054	0.00112	CcSEcCtD
Gemcitabine—Dermatitis—Loratadine—allergic rhinitis	0.00054	0.00112	CcSEcCtD
Gemcitabine—Headache—Loratadine—allergic rhinitis	0.000537	0.00111	CcSEcCtD
Gemcitabine—Body temperature increased—Montelukast—allergic rhinitis	0.000534	0.00111	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000531	0.0011	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00053	0.0011	CcSEcCtD
Gemcitabine—Haemoglobin—Prednisolone—allergic rhinitis	0.000529	0.00109	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000528	0.00109	CcSEcCtD
Gemcitabine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000528	0.00109	CcSEcCtD
Gemcitabine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000527	0.00109	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000527	0.00109	CcSEcCtD
Gemcitabine—Haemorrhage—Prednisolone—allergic rhinitis	0.000526	0.00109	CcSEcCtD
Gemcitabine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000516	0.00107	CcSEcCtD
Gemcitabine—Sweating—Methylprednisolone—allergic rhinitis	0.000516	0.00107	CcSEcCtD
Gemcitabine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000514	0.00106	CcSEcCtD
Gemcitabine—Vomiting—Cetirizine—allergic rhinitis	0.000513	0.00106	CcSEcCtD
Gemcitabine—Nausea—Loratadine—allergic rhinitis	0.000509	0.00105	CcSEcCtD
Gemcitabine—Rash—Cetirizine—allergic rhinitis	0.000508	0.00105	CcSEcCtD
Gemcitabine—Dermatitis—Cetirizine—allergic rhinitis	0.000508	0.00105	CcSEcCtD
Gemcitabine—Headache—Cetirizine—allergic rhinitis	0.000505	0.00104	CcSEcCtD
Gemcitabine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000505	0.00104	CcSEcCtD
Gemcitabine—Vomiting—Flunisolide—allergic rhinitis	0.000504	0.00104	CcSEcCtD
Gemcitabine—Rash—Flunisolide—allergic rhinitis	0.0005	0.00103	CcSEcCtD
Gemcitabine—Dermatitis—Flunisolide—allergic rhinitis	0.000499	0.00103	CcSEcCtD
Gemcitabine—Headache—Flunisolide—allergic rhinitis	0.000497	0.00103	CcSEcCtD
Gemcitabine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000495	0.00102	CcSEcCtD
Gemcitabine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000495	0.00102	CcSEcCtD
Gemcitabine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000486	0.00101	CcSEcCtD
Gemcitabine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000485	0.001	CcSEcCtD
Gemcitabine—Rhinitis—Triamcinolone—allergic rhinitis	0.000485	0.001	CcSEcCtD
Gemcitabine—Asthenia—Montelukast—allergic rhinitis	0.000485	0.001	CcSEcCtD
Gemcitabine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000484	0.001	CcSEcCtD
Gemcitabine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000484	0.001	CcSEcCtD
Gemcitabine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000483	0.000998	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000482	0.000997	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000482	0.000997	CcSEcCtD
Gemcitabine—Pharyngitis—Triamcinolone—allergic rhinitis	0.00048	0.000993	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000479	0.000991	CcSEcCtD
Gemcitabine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000479	0.000991	CcSEcCtD
Gemcitabine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000479	0.000991	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000479	0.000991	CcSEcCtD
Gemcitabine—Nausea—Cetirizine—allergic rhinitis	0.000479	0.00099	CcSEcCtD
Gemcitabine—Pruritus—Montelukast—allergic rhinitis	0.000478	0.000989	CcSEcCtD
Gemcitabine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000474	0.000981	CcSEcCtD
Gemcitabine—Nausea—Flunisolide—allergic rhinitis	0.000471	0.000974	CcSEcCtD
Gemcitabine—Arrhythmia—Prednisolone—allergic rhinitis	0.00047	0.000972	CcSEcCtD
Gemcitabine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000464	0.00096	CcSEcCtD
Gemcitabine—Diarrhoea—Montelukast—allergic rhinitis	0.000463	0.000956	CcSEcCtD
Gemcitabine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000459	0.000949	CcSEcCtD
Gemcitabine—Erythema—Prednisolone—allergic rhinitis	0.000458	0.000947	CcSEcCtD
Gemcitabine—DCK—Clomifene—Diphenhydramine—allergic rhinitis	0.000457	0.0299	CbGdCrCtD
Gemcitabine—DCK—Desoximetasone—Flunisolide—allergic rhinitis	0.000456	0.0298	CbGdCrCtD
Gemcitabine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000448	0.000926	CcSEcCtD
Gemcitabine—Erythema—Hydrocortisone—allergic rhinitis	0.000447	0.000925	CcSEcCtD
Gemcitabine—DCK—Diflorasone—Flunisolide—allergic rhinitis	0.000442	0.0289	CbGdCrCtD
Gemcitabine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000441	0.000912	CcSEcCtD
Gemcitabine—Haemoglobin—Betamethasone—allergic rhinitis	0.000441	0.000912	CcSEcCtD
Gemcitabine—Haemorrhage—Betamethasone—allergic rhinitis	0.000439	0.000908	CcSEcCtD
Gemcitabine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000439	0.000908	CcSEcCtD
Gemcitabine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000438	0.000906	CcSEcCtD
Gemcitabine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000436	0.000902	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000435	0.0009	CcSEcCtD
Gemcitabine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000432	0.000894	CcSEcCtD
Gemcitabine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000431	0.000892	CcSEcCtD
Gemcitabine—Vomiting—Montelukast—allergic rhinitis	0.00043	0.000889	CcSEcCtD
Gemcitabine—Rash—Montelukast—allergic rhinitis	0.000426	0.000881	CcSEcCtD
Gemcitabine—Dermatitis—Montelukast—allergic rhinitis	0.000426	0.000881	CcSEcCtD
Gemcitabine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000425	0.000879	CcSEcCtD
Gemcitabine—Headache—Montelukast—allergic rhinitis	0.000424	0.000876	CcSEcCtD
Gemcitabine—Erythema—Triamcinolone—allergic rhinitis	0.000421	0.000871	CcSEcCtD
Gemcitabine—POLA1—Norethindrone—Hydrocortisone—allergic rhinitis	0.000421	0.0275	CbGdCrCtD
Gemcitabine—Erythema—Methylprednisolone—allergic rhinitis	0.00042	0.000869	CcSEcCtD
Gemcitabine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000415	0.000858	CcSEcCtD
Gemcitabine—Malaise—Prednisolone—allergic rhinitis	0.000413	0.000854	CcSEcCtD
Gemcitabine—Back pain—Triamcinolone—allergic rhinitis	0.000407	0.000842	CcSEcCtD
Gemcitabine—Malaise—Hydrocortisone—allergic rhinitis	0.000403	0.000834	CcSEcCtD
Gemcitabine—Nausea—Montelukast—allergic rhinitis	0.000402	0.00083	CcSEcCtD
Gemcitabine—Angiopathy—Betamethasone—allergic rhinitis	0.000398	0.000824	CcSEcCtD
Gemcitabine—Angiopathy—Dexamethasone—allergic rhinitis	0.000398	0.000824	CcSEcCtD
Gemcitabine—Hypertension—Prednisolone—allergic rhinitis	0.000395	0.000818	CcSEcCtD
Gemcitabine—Arrhythmia—Betamethasone—allergic rhinitis	0.000392	0.000811	CcSEcCtD
Gemcitabine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000392	0.000811	CcSEcCtD
Gemcitabine—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000391	0.000808	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.00039	0.000806	CcSEcCtD
Gemcitabine—Alopecia—Dexamethasone—allergic rhinitis	0.000388	0.000802	CcSEcCtD
Gemcitabine—Alopecia—Betamethasone—allergic rhinitis	0.000388	0.000802	CcSEcCtD
Gemcitabine—Hypertension—Hydrocortisone—allergic rhinitis	0.000386	0.000799	CcSEcCtD
Gemcitabine—Discomfort—Prednisolone—allergic rhinitis	0.000385	0.000797	CcSEcCtD
Gemcitabine—Erythema—Dexamethasone—allergic rhinitis	0.000382	0.00079	CcSEcCtD
Gemcitabine—Erythema—Betamethasone—allergic rhinitis	0.000382	0.00079	CcSEcCtD
Gemcitabine—Myalgia—Hydrocortisone—allergic rhinitis	0.000381	0.000787	CcSEcCtD
Gemcitabine—Malaise—Triamcinolone—allergic rhinitis	0.00038	0.000785	CcSEcCtD
Gemcitabine—Malaise—Methylprednisolone—allergic rhinitis	0.000379	0.000784	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000378	0.000782	CcSEcCtD
Gemcitabine—Discomfort—Hydrocortisone—allergic rhinitis	0.000376	0.000778	CcSEcCtD
Gemcitabine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000374	0.000773	CcSEcCtD
Gemcitabine—Oedema—Prednisolone—allergic rhinitis	0.000374	0.000773	CcSEcCtD
Gemcitabine—Cough—Triamcinolone—allergic rhinitis	0.000368	0.00076	CcSEcCtD
Gemcitabine—Oedema—Hydrocortisone—allergic rhinitis	0.000365	0.000755	CcSEcCtD
Gemcitabine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000365	0.000755	CcSEcCtD
Gemcitabine—Hypertension—Triamcinolone—allergic rhinitis	0.000364	0.000752	CcSEcCtD
Gemcitabine—Hypertension—Methylprednisolone—allergic rhinitis	0.000363	0.00075	CcSEcCtD
Gemcitabine—Infection—Hydrocortisone—allergic rhinitis	0.000363	0.00075	CcSEcCtD
Gemcitabine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000361	0.000747	CcSEcCtD
Gemcitabine—TYMS—Triamcinolone—Flunisolide—allergic rhinitis	0.000361	0.0236	CbGdCrCtD
Gemcitabine—Myalgia—Triamcinolone—allergic rhinitis	0.000359	0.000741	CcSEcCtD
Gemcitabine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000358	0.00074	CcSEcCtD
Gemcitabine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000358	0.00074	CcSEcCtD
Gemcitabine—Myalgia—Methylprednisolone—allergic rhinitis	0.000358	0.00074	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000355	0.000735	CcSEcCtD
Gemcitabine—Skin disorder—Hydrocortisone—allergic rhinitis	0.000355	0.000733	CcSEcCtD
Gemcitabine—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000355	0.000733	CcSEcCtD
Gemcitabine—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000355	0.000733	CcSEcCtD
Gemcitabine—Discomfort—Triamcinolone—allergic rhinitis	0.000354	0.000733	CcSEcCtD
Gemcitabine—Discomfort—Methylprednisolone—allergic rhinitis	0.000354	0.000731	CcSEcCtD
Gemcitabine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000353	0.00073	CcSEcCtD
Gemcitabine—TYMS—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000352	0.023	CbGdCrCtD
Gemcitabine—Anorexia—Hydrocortisone—allergic rhinitis	0.000348	0.00072	CcSEcCtD
Gemcitabine—Malaise—Betamethasone—allergic rhinitis	0.000345	0.000713	CcSEcCtD
Gemcitabine—Malaise—Dexamethasone—allergic rhinitis	0.000345	0.000713	CcSEcCtD
Gemcitabine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000344	0.000711	CcSEcCtD
Gemcitabine—Oedema—Triamcinolone—allergic rhinitis	0.000344	0.000711	CcSEcCtD
Gemcitabine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000343	0.000709	CcSEcCtD
Gemcitabine—Infection—Triamcinolone—allergic rhinitis	0.000342	0.000706	CcSEcCtD
Gemcitabine—Hypotension—Hydrocortisone—allergic rhinitis	0.000341	0.000705	CcSEcCtD
Gemcitabine—Infection—Methylprednisolone—allergic rhinitis	0.000341	0.000705	CcSEcCtD
Gemcitabine—Insomnia—Prednisolone—allergic rhinitis	0.000338	0.000699	CcSEcCtD
Gemcitabine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000336	0.000696	CcSEcCtD
Gemcitabine—Paraesthesia—Prednisolone—allergic rhinitis	0.000336	0.000694	CcSEcCtD
Gemcitabine—POLA1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000335	0.0219	CbGdCrCtD
Gemcitabine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000333	0.000689	CcSEcCtD
Gemcitabine—TYMS—Diflorasone—Flunisolide—allergic rhinitis	0.000333	0.0218	CbGdCrCtD
Gemcitabine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000333	0.000688	CcSEcCtD
Gemcitabine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000332	0.000687	CcSEcCtD
Gemcitabine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000332	0.000686	CcSEcCtD
Gemcitabine—Insomnia—Hydrocortisone—allergic rhinitis	0.00033	0.000683	CcSEcCtD
Gemcitabine—Hypertension—Dexamethasone—allergic rhinitis	0.00033	0.000682	CcSEcCtD
Gemcitabine—Hypertension—Betamethasone—allergic rhinitis	0.00033	0.000682	CcSEcCtD
Gemcitabine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000328	0.000678	CcSEcCtD
Gemcitabine—Myalgia—Dexamethasone—allergic rhinitis	0.000325	0.000673	CcSEcCtD
Gemcitabine—Myalgia—Betamethasone—allergic rhinitis	0.000325	0.000673	CcSEcCtD
Gemcitabine—Discomfort—Betamethasone—allergic rhinitis	0.000321	0.000665	CcSEcCtD
Gemcitabine—Discomfort—Dexamethasone—allergic rhinitis	0.000321	0.000665	CcSEcCtD
Gemcitabine—Hypotension—Methylprednisolone—allergic rhinitis	0.000321	0.000663	CcSEcCtD
Gemcitabine—Pain—Prednisolone—allergic rhinitis	0.00032	0.000661	CcSEcCtD
Gemcitabine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000317	0.000656	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000315	0.000652	CcSEcCtD
Gemcitabine—Fatigue—Hydrocortisone—allergic rhinitis	0.000315	0.000651	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000313	0.000648	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000312	0.000646	CcSEcCtD
Gemcitabine—Pain—Hydrocortisone—allergic rhinitis	0.000312	0.000646	CcSEcCtD
Gemcitabine—Oedema—Betamethasone—allergic rhinitis	0.000312	0.000645	CcSEcCtD
Gemcitabine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000312	0.000645	CcSEcCtD
Gemcitabine—Oedema—Dexamethasone—allergic rhinitis	0.000312	0.000645	CcSEcCtD
Gemcitabine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000312	0.000645	CcSEcCtD
Gemcitabine—Insomnia—Triamcinolone—allergic rhinitis	0.000311	0.000643	CcSEcCtD
Gemcitabine—Insomnia—Methylprednisolone—allergic rhinitis	0.00031	0.000641	CcSEcCtD
Gemcitabine—Infection—Dexamethasone—allergic rhinitis	0.00031	0.000641	CcSEcCtD
Gemcitabine—Infection—Betamethasone—allergic rhinitis	0.00031	0.000641	CcSEcCtD
Gemcitabine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000309	0.000638	CcSEcCtD
Gemcitabine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000308	0.000637	CcSEcCtD
Gemcitabine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000308	0.000637	CcSEcCtD
Gemcitabine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000306	0.000634	CcSEcCtD
Gemcitabine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000306	0.000632	CcSEcCtD
Gemcitabine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000306	0.000632	CcSEcCtD
Gemcitabine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000305	0.000631	CcSEcCtD
Gemcitabine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000305	0.000631	CcSEcCtD
Gemcitabine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000302	0.000623	CcSEcCtD
Gemcitabine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000302	0.000623	CcSEcCtD
Gemcitabine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000301	0.000622	CcSEcCtD
Gemcitabine—Anorexia—Dexamethasone—allergic rhinitis	0.000297	0.000615	CcSEcCtD
Gemcitabine—Anorexia—Betamethasone—allergic rhinitis	0.000297	0.000615	CcSEcCtD
Gemcitabine—Fatigue—Triamcinolone—allergic rhinitis	0.000296	0.000613	CcSEcCtD
Gemcitabine—Fatigue—Methylprednisolone—allergic rhinitis	0.000296	0.000611	CcSEcCtD
Gemcitabine—Pain—Triamcinolone—allergic rhinitis	0.000294	0.000608	CcSEcCtD
Gemcitabine—TYMS—Budesonide—Flunisolide—allergic rhinitis	0.000292	0.0191	CbGdCrCtD
Gemcitabine—Hypotension—Betamethasone—allergic rhinitis	0.000291	0.000603	CcSEcCtD
Gemcitabine—Hypotension—Dexamethasone—allergic rhinitis	0.000291	0.000603	CcSEcCtD
Gemcitabine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000289	0.000597	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000284	0.000588	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000284	0.000588	CcSEcCtD
Gemcitabine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000283	0.000586	CcSEcCtD
Gemcitabine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000283	0.000584	CcSEcCtD
Gemcitabine—Insomnia—Betamethasone—allergic rhinitis	0.000282	0.000583	CcSEcCtD
Gemcitabine—Insomnia—Dexamethasone—allergic rhinitis	0.000282	0.000583	CcSEcCtD
Gemcitabine—Paraesthesia—Betamethasone—allergic rhinitis	0.00028	0.000579	CcSEcCtD
Gemcitabine—Paraesthesia—Dexamethasone—allergic rhinitis	0.00028	0.000579	CcSEcCtD
Gemcitabine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000272	0.000562	CcSEcCtD
Gemcitabine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000271	0.000561	CcSEcCtD
Gemcitabine—Decreased appetite—Betamethasone—allergic rhinitis	0.000271	0.000561	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000269	0.000557	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000269	0.000557	CcSEcCtD
Gemcitabine—Fatigue—Dexamethasone—allergic rhinitis	0.000269	0.000556	CcSEcCtD
Gemcitabine—Fatigue—Betamethasone—allergic rhinitis	0.000269	0.000556	CcSEcCtD
Gemcitabine—Pain—Betamethasone—allergic rhinitis	0.000267	0.000552	CcSEcCtD
Gemcitabine—Pain—Dexamethasone—allergic rhinitis	0.000267	0.000552	CcSEcCtD
Gemcitabine—Asthenia—Hydrocortisone—allergic rhinitis	0.000262	0.000542	CcSEcCtD
Gemcitabine—Pruritus—Hydrocortisone—allergic rhinitis	0.000258	0.000534	CcSEcCtD
Gemcitabine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000257	0.000531	CcSEcCtD
Gemcitabine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000257	0.000531	CcSEcCtD
Gemcitabine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00025	0.000516	CcSEcCtD
Gemcitabine—Asthenia—Triamcinolone—allergic rhinitis	0.000247	0.00051	CcSEcCtD
Gemcitabine—Body temperature increased—Betamethasone—allergic rhinitis	0.000247	0.00051	CcSEcCtD
Gemcitabine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000247	0.00051	CcSEcCtD
Gemcitabine—Asthenia—Methylprednisolone—allergic rhinitis	0.000246	0.000509	CcSEcCtD
Gemcitabine—Pruritus—Triamcinolone—allergic rhinitis	0.000243	0.000503	CcSEcCtD
