nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.014	0.014	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—EBP—refractive error	0.0122	0.0122	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—PTEN—refractive error	0.0119	0.0119	CbGpPWpGaD
Amiloride—SLC9A1—Disease—DSE—refractive error	0.011	0.011	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—KCNQ5—refractive error	0.0105	0.0105	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RDH5—refractive error	0.0104	0.0104	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PCCA—refractive error	0.00984	0.00984	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00978	0.00978	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00965	0.00965	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—DSE—refractive error	0.00925	0.00925	CbGpPWpGaD
Amiloride—SLC9A1—Disease—IPO5—refractive error	0.009	0.009	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00859	0.00859	CbGpPWpGaD
Amiloride—SLC9A1—Disease—WNT10A—refractive error	0.00837	0.00837	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.00833	0.00833	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PCCA—refractive error	0.00824	0.00824	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PLA2G16—refractive error	0.00824	0.00824	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RNF111—refractive error	0.00787	0.00787	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GJD2—refractive error	0.00748	0.00748	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00719	0.00719	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GJD2—refractive error	0.00697	0.00697	CbGpPWpGaD
Amiloride—SLC9A1—Disease—LUM—refractive error	0.00682	0.00682	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0067	0.0067	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00669	0.00669	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00641	0.00641	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00623	0.00623	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00598	0.00598	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—LUM—refractive error	0.00571	0.00571	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RPS27—refractive error	0.00552	0.00552	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00551	0.00551	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNA1D—refractive error	0.0055	0.0055	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00514	0.00514	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GRIA4—refractive error	0.00512	0.00512	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00491	0.00491	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CYP26A1—refractive error	0.00486	0.00486	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GRIA4—refractive error	0.00478	0.00478	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00458	0.00458	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00441	0.00441	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—EBP—refractive error	0.00264	0.00264	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PDGFRA—refractive error	0.00255	0.00255	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—EBP—refractive error	0.00246	0.00246	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00209	0.00209	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—DSE—refractive error	0.002	0.002	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00195	0.00195	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—DSE—refractive error	0.00187	0.00187	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PLA2G16—refractive error	0.00178	0.00178	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PCCA—refractive error	0.00178	0.00178	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PLA2G16—refractive error	0.00166	0.00166	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PCCA—refractive error	0.00166	0.00166	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PTEN—refractive error	0.00131	0.00131	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—LUM—refractive error	0.00124	0.00124	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CACNA1D—refractive error	0.00119	0.00119	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—LUM—refractive error	0.00115	0.00115	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CACNA1D—refractive error	0.00111	0.00111	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PTEN—refractive error	0.0011	0.0011	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CYP26A1—refractive error	0.00105	0.00105	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CYP26A1—refractive error	0.00098	0.00098	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PTEN—refractive error	0.000237	0.000237	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PTEN—refractive error	0.000221	0.000221	CbGpPWpGaD
