nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—Signaling Pathways—CXCL2—coronary artery disease	4.36e-06	0.000175	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PPP2CA—coronary artery disease	4.36e-06	0.000175	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SDC1—coronary artery disease	4.31e-06	0.000173	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—F2R—coronary artery disease	4.31e-06	0.000173	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AGT—coronary artery disease	4.31e-06	0.000173	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCD—coronary artery disease	4.3e-06	0.000173	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PPP2CA—coronary artery disease	4.29e-06	0.000172	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCD—coronary artery disease	4.28e-06	0.000172	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL2—coronary artery disease	4.27e-06	0.000171	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL3—coronary artery disease	4.27e-06	0.000171	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FGB—coronary artery disease	4.22e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SDC1—coronary artery disease	4.22e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—F2R—coronary artery disease	4.22e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—HTR2A—coronary artery disease	4.21e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCD—coronary artery disease	4.21e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—C3—coronary artery disease	4.21e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HTR2A—coronary artery disease	4.19e-06	0.000168	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—C3—coronary artery disease	4.19e-06	0.000168	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRB—coronary artery disease	4.18e-06	0.000168	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FGB—coronary artery disease	4.13e-06	0.000166	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—HTR2A—coronary artery disease	4.12e-06	0.000165	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—THBS1—coronary artery disease	4.12e-06	0.000165	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—C3—coronary artery disease	4.11e-06	0.000165	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRB—coronary artery disease	4.09e-06	0.000164	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSMB5—coronary artery disease	4.08e-06	0.000164	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSMA6—coronary artery disease	4.08e-06	0.000164	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—F2—coronary artery disease	4.07e-06	0.000163	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—THBS1—coronary artery disease	4.03e-06	0.000162	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AGT—coronary artery disease	4e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HIF1A—coronary artery disease	3.99e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSMB5—coronary artery disease	3.99e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSMA6—coronary artery disease	3.99e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—F2—coronary artery disease	3.98e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AGT—coronary artery disease	3.98e-06	0.00016	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRA—coronary artery disease	3.95e-06	0.000158	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CYBA—coronary artery disease	3.93e-06	0.000158	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DUSP6—coronary artery disease	3.91e-06	0.000157	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AGT—coronary artery disease	3.91e-06	0.000157	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—coronary artery disease	3.9e-06	0.000156	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOE—coronary artery disease	3.9e-06	0.000156	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRA—coronary artery disease	3.86e-06	0.000155	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOA1—coronary artery disease	3.85e-06	0.000155	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLAT—coronary artery disease	3.85e-06	0.000154	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADRB1—coronary artery disease	3.84e-06	0.000154	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CYBA—coronary artery disease	3.84e-06	0.000154	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DUSP6—coronary artery disease	3.83e-06	0.000154	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KDR—coronary artery disease	3.82e-06	0.000153	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MAPK14—coronary artery disease	3.79e-06	0.000152	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLAT—coronary artery disease	3.76e-06	0.000151	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ESR1—coronary artery disease	3.72e-06	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL12—coronary artery disease	3.71e-06	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—BDKRB2—coronary artery disease	3.71e-06	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—POMC—coronary artery disease	3.7e-06	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—F2—coronary artery disease	3.69e-06	0.000148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6ST—coronary artery disease	3.68e-06	0.000148	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—F2—coronary artery disease	3.68e-06	0.000148	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FN1—coronary artery disease	3.68e-06	0.000148	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6ST—coronary artery disease	3.66e-06	0.000147	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—JUNB—coronary artery disease	3.64e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NFKBIA—coronary artery disease	3.63e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL12—coronary artery disease	3.63e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—BDKRB2—coronary artery disease	3.63e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLCB1—coronary artery disease	3.63e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—POMC—coronary artery disease	3.62e-06	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—F2—coronary artery disease	3.61e-06	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6ST—coronary artery disease	3.6e-06	0.000144	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—JUNB—coronary artery disease	3.56e-06	0.000143	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR7—coronary artery disease	3.55e-06	0.000143	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLCB1—coronary artery disease	3.55e-06	0.000142	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KIT—coronary artery disease	3.52e-06	0.000141	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR7—coronary artery disease	3.48e-06	0.00014	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ITGAV—coronary artery disease	3.39e-06	0.000136	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GSK3B—coronary artery disease	3.38e-06	0.000135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KNG1—coronary artery disease	3.38e-06	0.000135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—POMC—coronary artery disease	3.36e-06	0.000135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CREB1—coronary artery disease	3.36e-06	0.000135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGTR1—coronary artery disease	3.35e-06	0.000135	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—POMC—coronary artery disease	3.35e-06	0.000134	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CREB1—coronary artery disease	3.35e-06	0.000134	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ITGAV—coronary artery disease	3.31e-06	0.000133	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KNG1—coronary artery disease	3.3e-06	0.000133	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL2—coronary artery disease	3.29e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—POMC—coronary artery disease	3.29e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CREB1—coronary artery disease	3.29e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGTR1—coronary artery disease	3.28e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6R—coronary artery disease	3.28e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL10—coronary artery disease	3.28e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL2—coronary artery disease	3.28e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLG—coronary artery disease	3.27e-06	0.000131	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6R—coronary artery disease	3.27e-06	0.000131	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1—coronary artery disease	3.22e-06	0.000129	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL2—coronary artery disease	3.22e-06	0.000129	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6R—coronary artery disease	3.21e-06	0.000129	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL10—coronary artery disease	3.21e-06	0.000129	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—MAPK1—coronary artery disease	3.21e-06	0.000129	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLG—coronary artery disease	3.2e-06	0.000128	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADRB2—coronary artery disease	3.18e-06	0.000128	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCE—coronary artery disease	3.14e-06	0.000126	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—JAK2—coronary artery disease	3.14e-06	0.000126	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SOCS1—coronary artery disease	3.13e-06	0.000126	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—S100B—coronary artery disease	3.13e-06	0.000126	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SOCS3—coronary artery disease	3.1e-06	0.000124	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCE—coronary artery disease	3.07e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—JAK2—coronary artery disease	3.07e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SOCS1—coronary artery disease	3.07e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PIK3CA—coronary artery disease	3.06e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KITLG—coronary artery disease	3.06e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TGFBR2—coronary artery disease	3.06e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—S100B—coronary artery disease	3.06e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SERPINE1—coronary artery disease	3.06e-06	0.000123	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SOCS3—coronary artery disease	3.03e-06	0.000122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KITLG—coronary artery disease	2.99e-06	0.00012	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TGFBR2—coronary artery disease	2.99e-06	0.00012	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MMP3—coronary artery disease	2.99e-06	0.00012	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—STAT5A—coronary artery disease	2.99e-06	0.00012	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FGF2—coronary artery disease	2.96e-06	0.000119	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	2.93e-06	0.000117	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	2.93e-06	0.000117	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—coronary artery disease	2.92e-06	0.000117	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOB—coronary artery disease	2.89e-06	0.000116	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	2.87e-06	0.000115	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	2.85e-06	0.000114	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	2.84e-06	0.000114	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—JAK2—coronary artery disease	2.84e-06	0.000114	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOB—coronary artery disease	2.83e-06	0.000114	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	2.82e-06	0.000113	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	2.8e-06	0.000113	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	2.79e-06	0.000112	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	2.78e-06	0.000112	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PIK3CA—coronary artery disease	2.78e-06	0.000112	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	2.78e-06	0.000112	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	2.78e-06	0.000112	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	2.76e-06	0.000111	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LPL—coronary artery disease	2.76e-06	0.000111	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	2.73e-06	0.00011	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	2.73e-06	0.00011	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	2.72e-06	0.000109	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	2.72e-06	0.000109	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LPL—coronary artery disease	2.7e-06	0.000108	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	2.68e-06	0.000107	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	2.68e-06	0.000107	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	2.67e-06	0.000107	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	2.61e-06	0.000105	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	2.6e-06	0.000104	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL8—coronary artery disease	2.59e-06	0.000104	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	2.59e-06	0.000104	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	2.55e-06	0.000102	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	2.54e-06	0.000102	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	2.53e-06	0.000102	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—AKT1—coronary artery disease	2.5e-06	0.0001	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	2.49e-06	9.99e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	2.49e-06	9.99e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—C3—coronary artery disease	2.48e-06	9.98e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CASP3—coronary artery disease	2.48e-06	9.95e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—coronary artery disease	2.46e-06	9.89e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	2.43e-06	9.77e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—C3—coronary artery disease	2.43e-06	9.76e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCND1—coronary artery disease	2.41e-06	9.69e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	2.37e-06	9.51e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGT—coronary artery disease	2.36e-06	9.48e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP9—coronary artery disease	2.34e-06	9.4e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	2.32e-06	9.31e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—coronary artery disease	2.31e-06	9.29e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOE—coronary artery disease	2.31e-06	9.29e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGT—coronary artery disease	2.31e-06	9.27e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOA1—coronary artery disease	2.29e-06	9.18e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—AKT1—coronary artery disease	2.27e-06	9.12e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KDR—coronary artery disease	2.27e-06	9.1e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—coronary artery disease	2.26e-06	9.08e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOE—coronary artery disease	2.26e-06	9.08e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MAPK14—coronary artery disease	2.25e-06	9.04e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	2.24e-06	8.98e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KDR—coronary artery disease	2.22e-06	8.9e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ESR1—coronary artery disease	2.21e-06	8.87e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	2.2e-06	8.84e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—F2—coronary artery disease	2.18e-06	8.76e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FN1—coronary artery disease	2.18e-06	8.76e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6ST—coronary artery disease	2.17e-06	8.72e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	2.16e-06	8.67e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NFKBIA—coronary artery disease	2.16e-06	8.65e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—F2—coronary artery disease	2.13e-06	8.57e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FN1—coronary artery disease	2.13e-06	8.57e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	2.13e-06	8.53e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	2.11e-06	8.47e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VEGFA—coronary artery disease	2.1e-06	8.44e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KIT—coronary artery disease	2.09e-06	8.38e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KIT—coronary artery disease	2.04e-06	8.2e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GSK3B—coronary artery disease	2e-06	8.04e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—POMC—coronary artery disease	1.99e-06	7.98e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CREB1—coronary artery disease	1.99e-06	7.98e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	1.96e-06	7.87e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL2—coronary artery disease	1.94e-06	7.81e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—POMC—coronary artery disease	1.94e-06	7.8e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	1.94e-06	7.8e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6R—coronary artery disease	1.94e-06	7.78e-05	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TGFB1—coronary artery disease	1.93e-06	7.75e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF1—coronary artery disease	1.91e-06	7.67e-05	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—MAPK1—coronary artery disease	1.9e-06	7.64e-05	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	1.9e-06	7.64e-05	CbGpPWpGaD
