nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Bradycardia—Methylprednisolone—atopic dermatitis	0.00148	0.00178	CcSEcCtD
Amisulpride—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00177	CcSEcCtD
Amisulpride—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00146	0.00174	CcSEcCtD
Amisulpride—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00145	0.00173	CcSEcCtD
Amisulpride—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00145	0.00173	CcSEcCtD
Amisulpride—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00144	0.00173	CcSEcCtD
Amisulpride—Vomiting—Mometasone—atopic dermatitis	0.00141	0.00169	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—atopic dermatitis	0.0014	0.00168	CcSEcCtD
Amisulpride—Urticaria—Tacrolimus—atopic dermatitis	0.0014	0.00168	CcSEcCtD
Amisulpride—Immune system disorder—Hydrocortisone—atopic dermatitis	0.0014	0.00168	CcSEcCtD
Amisulpride—Abdominal pain—Tacrolimus—atopic dermatitis	0.0014	0.00167	CcSEcCtD
Amisulpride—Headache—Mometasone—atopic dermatitis	0.00139	0.00166	CcSEcCtD
Amisulpride—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00165	CcSEcCtD
Amisulpride—Mental disorder—Hydrocortisone—atopic dermatitis	0.00136	0.00163	CcSEcCtD
Amisulpride—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00135	0.00162	CcSEcCtD
Amisulpride—Malnutrition—Hydrocortisone—atopic dermatitis	0.00135	0.00162	CcSEcCtD
Amisulpride—Bradycardia—Dexamethasone—atopic dermatitis	0.00135	0.00161	CcSEcCtD
Amisulpride—Bradycardia—Betamethasone—atopic dermatitis	0.00135	0.00161	CcSEcCtD
Amisulpride—Neutropenia—Prednisone—atopic dermatitis	0.00135	0.00161	CcSEcCtD
Amisulpride—Erectile dysfunction—Prednisone—atopic dermatitis	0.00133	0.00159	CcSEcCtD
Amisulpride—Angiopathy—Methylprednisolone—atopic dermatitis	0.00132	0.00158	CcSEcCtD
Amisulpride—Nausea—Mometasone—atopic dermatitis	0.00132	0.00158	CcSEcCtD
Amisulpride—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00132	0.00158	CcSEcCtD
Amisulpride—Weight increased—Prednisone—atopic dermatitis	0.00131	0.00157	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—atopic dermatitis	0.0013	0.00156	CcSEcCtD
Amisulpride—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0013	0.00156	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—atopic dermatitis	0.0013	0.00156	CcSEcCtD
Amisulpride—Depression—Prednisone—atopic dermatitis	0.00128	0.00153	CcSEcCtD
Amisulpride—Mental disorder—Methylprednisolone—atopic dermatitis	0.00128	0.00153	CcSEcCtD
Amisulpride—Malnutrition—Methylprednisolone—atopic dermatitis	0.00127	0.00152	CcSEcCtD
Amisulpride—Asthenia—Tacrolimus—atopic dermatitis	0.00127	0.00152	CcSEcCtD
Amisulpride—Angioedema—Prednisolone—atopic dermatitis	0.00126	0.00151	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00126	0.00151	CcSEcCtD
Amisulpride—Pruritus—Tacrolimus—atopic dermatitis	0.00125	0.0015	CcSEcCtD
Amisulpride—Angioedema—Hydrocortisone—atopic dermatitis	0.00123	0.00148	CcSEcCtD
Amisulpride—Diarrhoea—Tacrolimus—atopic dermatitis	0.00121	0.00145	CcSEcCtD
Amisulpride—Angiopathy—Dexamethasone—atopic dermatitis	0.0012	0.00144	CcSEcCtD
Amisulpride—Angiopathy—Betamethasone—atopic dermatitis	0.0012	0.00144	CcSEcCtD
Amisulpride—Convulsion—Prednisolone—atopic dermatitis	0.0012	0.00143	CcSEcCtD
Amisulpride—Hypertension—Prednisolone—atopic dermatitis	0.00119	0.00143	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—atopic dermatitis	0.00117	0.00141	CcSEcCtD
Amisulpride—Convulsion—Hydrocortisone—atopic dermatitis	0.00117	0.0014	CcSEcCtD
Amisulpride—Dizziness—Tacrolimus—atopic dermatitis	0.00117	0.0014	CcSEcCtD
Amisulpride—Hypertension—Hydrocortisone—atopic dermatitis	0.00117	0.0014	CcSEcCtD
Amisulpride—Angioedema—Triamcinolone—atopic dermatitis	0.00116	0.00139	CcSEcCtD
Amisulpride—Angioedema—Methylprednisolone—atopic dermatitis	0.00116	0.00139	CcSEcCtD
Amisulpride—Anxiety—Hydrocortisone—atopic dermatitis	0.00115	0.00137	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00114	0.00137	CcSEcCtD
Amisulpride—Vomiting—Tacrolimus—atopic dermatitis	0.00112	0.00134	CcSEcCtD
Amisulpride—Headache—Tacrolimus—atopic dermatitis	0.00111	0.00132	CcSEcCtD
Amisulpride—Convulsion—Triamcinolone—atopic dermatitis	0.0011	0.00132	CcSEcCtD
Amisulpride—Convulsion—Methylprednisolone—atopic dermatitis	0.0011	0.00132	CcSEcCtD
Amisulpride—Hypertension—Triamcinolone—atopic dermatitis	0.0011	0.00131	CcSEcCtD
Amisulpride—Hypertension—Methylprednisolone—atopic dermatitis	0.00109	0.00131	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00109	0.00131	CcSEcCtD
Amisulpride—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00108	0.00129	CcSEcCtD
Amisulpride—Anxiety—Methylprednisolone—atopic dermatitis	0.00108	0.00129	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00107	0.00128	CcSEcCtD
Amisulpride—Skin disorder—Hydrocortisone—atopic dermatitis	0.00107	0.00128	CcSEcCtD
Amisulpride—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00106	0.00128	CcSEcCtD
Amisulpride—Dry mouth—Triamcinolone—atopic dermatitis	0.00106	0.00127	CcSEcCtD
Amisulpride—Angioedema—Dexamethasone—atopic dermatitis	0.00105	0.00126	CcSEcCtD
Amisulpride—Angioedema—Betamethasone—atopic dermatitis	0.00105	0.00126	CcSEcCtD
Amisulpride—Nausea—Tacrolimus—atopic dermatitis	0.00105	0.00126	CcSEcCtD
Amisulpride—Angiopathy—Prednisone—atopic dermatitis	0.00105	0.00125	CcSEcCtD
Amisulpride—Immune system disorder—Prednisone—atopic dermatitis	0.00104	0.00125	CcSEcCtD
Amisulpride—Hypotension—Hydrocortisone—atopic dermatitis	0.00103	0.00123	CcSEcCtD
Amisulpride—Insomnia—Prednisolone—atopic dermatitis	0.00102	0.00122	CcSEcCtD
Amisulpride—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00101	0.00122	CcSEcCtD
Amisulpride—Mental disorder—Prednisone—atopic dermatitis	0.00101	0.00121	CcSEcCtD
Amisulpride—Skin disorder—Methylprednisolone—atopic dermatitis	0.00101	0.0012	CcSEcCtD
Amisulpride—Malnutrition—Prednisone—atopic dermatitis	0.001	0.0012	CcSEcCtD
Amisulpride—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.001	0.0012	CcSEcCtD
Amisulpride—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.001	0.0012	CcSEcCtD
Amisulpride—Convulsion—Dexamethasone—atopic dermatitis	0.000999	0.0012	CcSEcCtD
Amisulpride—Convulsion—Betamethasone—atopic dermatitis	0.000999	0.0012	CcSEcCtD
Amisulpride—Insomnia—Hydrocortisone—atopic dermatitis	0.000996	0.00119	CcSEcCtD
Amisulpride—Hypertension—Betamethasone—atopic dermatitis	0.000996	0.00119	CcSEcCtD
Amisulpride—Hypertension—Dexamethasone—atopic dermatitis	0.000996	0.00119	CcSEcCtD
Amisulpride—Anxiety—Dexamethasone—atopic dermatitis	0.000978	0.00117	CcSEcCtD
Amisulpride—Anxiety—Betamethasone—atopic dermatitis	0.000978	0.00117	CcSEcCtD
Amisulpride—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00097	0.00116	CcSEcCtD
Amisulpride—Hypotension—Methylprednisolone—atopic dermatitis	0.000967	0.00116	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000951	0.00114	CcSEcCtD
Amisulpride—Fatigue—Hydrocortisone—atopic dermatitis	0.00095	0.00114	CcSEcCtD
Amisulpride—Insomnia—Triamcinolone—atopic dermatitis	0.000938	0.00112	CcSEcCtD
Amisulpride—Insomnia—Methylprednisolone—atopic dermatitis	0.000936	0.00112	CcSEcCtD
Amisulpride—Nervous system disorder—Betamethasone—atopic dermatitis	0.000923	0.00111	CcSEcCtD
Amisulpride—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000923	0.00111	CcSEcCtD
Amisulpride—Agitation—Prednisone—atopic dermatitis	0.000923	0.0011	CcSEcCtD
Amisulpride—Angioedema—Prednisone—atopic dermatitis	0.000918	0.0011	CcSEcCtD
Amisulpride—Dyspepsia—Triamcinolone—atopic dermatitis	0.000913	0.00109	CcSEcCtD
Amisulpride—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000911	0.00109	CcSEcCtD
Amisulpride—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00091	0.00109	CcSEcCtD
Amisulpride—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00091	0.00109	CcSEcCtD
Amisulpride—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000901	0.00108	CcSEcCtD
Amisulpride—Urticaria—Prednisolone—atopic dermatitis	0.000896	0.00107	CcSEcCtD
Amisulpride—Fatigue—Triamcinolone—atopic dermatitis	0.000894	0.00107	CcSEcCtD
Amisulpride—Fatigue—Methylprednisolone—atopic dermatitis	0.000892	0.00107	CcSEcCtD
Amisulpride—Hypotension—Betamethasone—atopic dermatitis	0.000879	0.00105	CcSEcCtD
Amisulpride—Hypotension—Dexamethasone—atopic dermatitis	0.000879	0.00105	CcSEcCtD
Amisulpride—Urticaria—Hydrocortisone—atopic dermatitis	0.000875	0.00105	CcSEcCtD
Amisulpride—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000871	0.00104	CcSEcCtD
Amisulpride—Convulsion—Prednisone—atopic dermatitis	0.00087	0.00104	CcSEcCtD
Amisulpride—Hypertension—Prednisone—atopic dermatitis	0.000867	0.00104	CcSEcCtD
Amisulpride—Anxiety—Prednisone—atopic dermatitis	0.000852	0.00102	CcSEcCtD
Amisulpride—Insomnia—Dexamethasone—atopic dermatitis	0.000851	0.00102	CcSEcCtD
Amisulpride—Insomnia—Betamethasone—atopic dermatitis	0.000851	0.00102	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000849	0.00102	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000846	0.00101	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisolone—atopic dermatitis	0.000831	0.000995	CcSEcCtD
Amisulpride—Dyspepsia—Dexamethasone—atopic dermatitis	0.000828	0.000992	CcSEcCtD
Amisulpride—Dyspepsia—Betamethasone—atopic dermatitis	0.000828	0.000992	CcSEcCtD
Amisulpride—Urticaria—Triamcinolone—atopic dermatitis	0.000824	0.000987	CcSEcCtD
Amisulpride—Urticaria—Methylprednisolone—atopic dermatitis	0.000822	0.000984	CcSEcCtD
Amisulpride—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000818	0.00098	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000812	0.000973	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000812	0.000973	CcSEcCtD
Amisulpride—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000812	0.000972	CcSEcCtD
Amisulpride—Fatigue—Betamethasone—atopic dermatitis	0.000811	0.000972	CcSEcCtD
Amisulpride—Fatigue—Dexamethasone—atopic dermatitis	0.000811	0.000972	CcSEcCtD
Amisulpride—Nervous system disorder—Prednisone—atopic dermatitis	0.000804	0.000962	CcSEcCtD
Amisulpride—Skin disorder—Prednisone—atopic dermatitis	0.000796	0.000953	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—atopic dermatitis	0.000792	0.000949	CcSEcCtD
Amisulpride—Asthenia—Hydrocortisone—atopic dermatitis	0.00079	0.000946	CcSEcCtD
Amisulpride—Pruritus—Hydrocortisone—atopic dermatitis	0.000779	0.000933	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00077	0.000921	CcSEcCtD
Amisulpride—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00077	0.000921	CcSEcCtD
Amisulpride—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000764	0.000915	CcSEcCtD
Amisulpride—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000762	0.000913	CcSEcCtD
Amisulpride—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000754	0.000902	CcSEcCtD
Amisulpride—Urticaria—Dexamethasone—atopic dermatitis	0.000748	0.000895	CcSEcCtD
Amisulpride—Urticaria—Betamethasone—atopic dermatitis	0.000748	0.000895	CcSEcCtD
Amisulpride—Dizziness—Prednisolone—atopic dermatitis	0.000746	0.000893	CcSEcCtD
Amisulpride—Asthenia—Triamcinolone—atopic dermatitis	0.000744	0.000891	CcSEcCtD
Amisulpride—Abdominal pain—Dexamethasone—atopic dermatitis	0.000744	0.000891	CcSEcCtD
Amisulpride—Abdominal pain—Betamethasone—atopic dermatitis	0.000744	0.000891	CcSEcCtD
Amisulpride—Asthenia—Methylprednisolone—atopic dermatitis	0.000742	0.000889	CcSEcCtD
Amisulpride—Insomnia—Prednisone—atopic dermatitis	0.000741	0.000888	CcSEcCtD
Amisulpride—Pruritus—Triamcinolone—atopic dermatitis	0.000734	0.000879	CcSEcCtD
Amisulpride—Pruritus—Methylprednisolone—atopic dermatitis	0.000732	0.000877	CcSEcCtD
Amisulpride—Dizziness—Hydrocortisone—atopic dermatitis	0.000728	0.000872	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—atopic dermatitis	0.000721	0.000864	CcSEcCtD
Amisulpride—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000708	0.000848	CcSEcCtD
Amisulpride—Fatigue—Prednisone—atopic dermatitis	0.000707	0.000846	CcSEcCtD
Amisulpride—Headache—Prednisolone—atopic dermatitis	0.000707	0.000846	CcSEcCtD
Amisulpride—Constipation—Prednisone—atopic dermatitis	0.000701	0.000839	CcSEcCtD
Amisulpride—Vomiting—Hydrocortisone—atopic dermatitis	0.0007	0.000839	CcSEcCtD
Amisulpride—Headache—Hydrocortisone—atopic dermatitis	0.00069	0.000826	CcSEcCtD
Amisulpride—Dizziness—Triamcinolone—atopic dermatitis	0.000686	0.000821	CcSEcCtD
Amisulpride—Dizziness—Methylprednisolone—atopic dermatitis	0.000684	0.000819	CcSEcCtD
Amisulpride—Asthenia—Dexamethasone—atopic dermatitis	0.000675	0.000808	CcSEcCtD
Amisulpride—Asthenia—Betamethasone—atopic dermatitis	0.000675	0.000808	CcSEcCtD
Amisulpride—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00067	0.000802	CcSEcCtD
Amisulpride—Nausea—Prednisolone—atopic dermatitis	0.00067	0.000802	CcSEcCtD
Amisulpride—Pruritus—Betamethasone—atopic dermatitis	0.000666	0.000797	CcSEcCtD
Amisulpride—Pruritus—Dexamethasone—atopic dermatitis	0.000666	0.000797	CcSEcCtD
Amisulpride—Vomiting—Triamcinolone—atopic dermatitis	0.000659	0.00079	CcSEcCtD
Amisulpride—Vomiting—Methylprednisolone—atopic dermatitis	0.000658	0.000788	CcSEcCtD
Amisulpride—Nausea—Hydrocortisone—atopic dermatitis	0.000654	0.000783	CcSEcCtD
Amisulpride—Urticaria—Prednisone—atopic dermatitis	0.000651	0.00078	CcSEcCtD
Amisulpride—Headache—Triamcinolone—atopic dermatitis	0.00065	0.000778	CcSEcCtD
Amisulpride—Headache—Methylprednisolone—atopic dermatitis	0.000648	0.000776	CcSEcCtD
Amisulpride—Abdominal pain—Prednisone—atopic dermatitis	0.000648	0.000776	CcSEcCtD
Amisulpride—Diarrhoea—Betamethasone—atopic dermatitis	0.000644	0.000771	CcSEcCtD
Amisulpride—Diarrhoea—Dexamethasone—atopic dermatitis	0.000644	0.000771	CcSEcCtD
Amisulpride—Dizziness—Dexamethasone—atopic dermatitis	0.000622	0.000745	CcSEcCtD
Amisulpride—Dizziness—Betamethasone—atopic dermatitis	0.000622	0.000745	CcSEcCtD
Amisulpride—Nausea—Triamcinolone—atopic dermatitis	0.000616	0.000738	CcSEcCtD
Amisulpride—Nausea—Methylprednisolone—atopic dermatitis	0.000615	0.000736	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisone—atopic dermatitis	0.000604	0.000723	CcSEcCtD
Amisulpride—Vomiting—Dexamethasone—atopic dermatitis	0.000598	0.000716	CcSEcCtD
Amisulpride—Vomiting—Betamethasone—atopic dermatitis	0.000598	0.000716	CcSEcCtD
Amisulpride—Headache—Betamethasone—atopic dermatitis	0.00059	0.000706	CcSEcCtD
Amisulpride—Headache—Dexamethasone—atopic dermatitis	0.00059	0.000706	CcSEcCtD
Amisulpride—Asthenia—Prednisone—atopic dermatitis	0.000588	0.000704	CcSEcCtD
Amisulpride—Pruritus—Prednisone—atopic dermatitis	0.00058	0.000694	CcSEcCtD
Amisulpride—Diarrhoea—Prednisone—atopic dermatitis	0.000561	0.000671	CcSEcCtD
Amisulpride—Nausea—Betamethasone—atopic dermatitis	0.000559	0.000669	CcSEcCtD
Amisulpride—Nausea—Dexamethasone—atopic dermatitis	0.000559	0.000669	CcSEcCtD
Amisulpride—Dizziness—Prednisone—atopic dermatitis	0.000542	0.000649	CcSEcCtD
Amisulpride—Vomiting—Prednisone—atopic dermatitis	0.000521	0.000624	CcSEcCtD
Amisulpride—Headache—Prednisone—atopic dermatitis	0.000513	0.000615	CcSEcCtD
Amisulpride—Nausea—Prednisone—atopic dermatitis	0.000487	0.000583	CcSEcCtD
Amisulpride—HTR2B—Signaling Pathways—CCL22—atopic dermatitis	0.000321	0.00195	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000316	0.00192	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CCL5—atopic dermatitis	0.000315	0.00191	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CCR3—atopic dermatitis	0.000315	0.00191	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CCL27—atopic dermatitis	0.000313	0.0019	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCR3—atopic dermatitis	0.000313	0.0019	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000311	0.00189	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CCL17—atopic dermatitis	0.000309	0.00188	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—TAC1—atopic dermatitis	0.000307	0.00186	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—NPS—atopic dermatitis	0.000307	0.00186	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CCR5—atopic dermatitis	0.000305	0.00185	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CCL17—atopic dermatitis	0.000305	0.00185	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000301	0.00183	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCL22—atopic dermatitis	0.000299	0.00181	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.000296	0.0018	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCR3—atopic dermatitis	0.000293	0.00178	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCL27—atopic dermatitis	0.000286	0.00174	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCR3—atopic dermatitis	0.000286	0.00173	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL5—atopic dermatitis	0.000285	0.00173	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000285	0.00173	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.000284	0.00172	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CCR5—atopic dermatitis	0.000284	0.00172	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.000283	0.00172	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000282	0.00171	CbGpPWpGaD
