nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000128	0.00206	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000122	0.00196	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.00012	0.00193	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000116	0.00187	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000113	0.00182	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000113	0.00182	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000111	0.00179	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000111	0.00179	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000109	0.00176	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000107	0.00172	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NR1I2—bone cancer	9.88e-05	0.00159	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	9.64e-05	0.00155	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NT5C3A—bone cancer	9.35e-05	0.00151	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	9.14e-05	0.00147	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—EGFR—bone cancer	9.1e-05	0.00147	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDUFA12—bone cancer	8.52e-05	0.00137	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDUFA12—bone cancer	7.77e-05	0.00125	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	7.68e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	7.58e-05	0.00122	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RGS1—bone cancer	7.41e-05	0.00119	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM4—bone cancer	7.41e-05	0.00119	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.31e-05	0.00118	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—EIF2S1—bone cancer	7.29e-05	0.00118	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.21e-05	0.00116	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NT5C3A—bone cancer	7.06e-05	0.00114	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NT5C3A—bone cancer	6.44e-05	0.00104	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM1—bone cancer	6.42e-05	0.00103	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	6.36e-05	0.00103	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—EZH2—bone cancer	6.34e-05	0.00102	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NDUFA12—bone cancer	5.13e-05	0.000826	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SMO—bone cancer	4.52e-05	0.000729	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NT5C3A—bone cancer	4.25e-05	0.000684	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GNA11—bone cancer	4.14e-05	0.000667	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ENO2—bone cancer	4.09e-05	0.00066	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ATF1—bone cancer	3.85e-05	0.00062	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—DHFR—bone cancer	3.8e-05	0.000612	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL3—bone cancer	3.75e-05	0.000604	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GNA11—bone cancer	3.55e-05	0.000572	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP3A4—bone cancer	3.22e-05	0.000519	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TGFBR2—bone cancer	3.21e-05	0.000517	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO2—bone cancer	3.09e-05	0.000498	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IGF1R—bone cancer	3.02e-05	0.000486	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—DHFR—bone cancer	2.87e-05	0.000462	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ENO2—bone cancer	2.82e-05	0.000455	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTP1—bone cancer	2.75e-05	0.000443	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GNA11—bone cancer	2.68e-05	0.000432	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—DHFR—bone cancer	2.62e-05	0.000422	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GNA11—bone cancer	2.45e-05	0.000394	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP3A4—bone cancer	2.43e-05	0.000392	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.42e-05	0.00039	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP3A4—bone cancer	2.22e-05	0.000357	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.21e-05	0.000355	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—KIT—bone cancer	2.19e-05	0.000353	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTP1—bone cancer	2.08e-05	0.000335	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—BRAF—bone cancer	2.06e-05	0.000332	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTP1—bone cancer	1.9e-05	0.000306	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ENO2—bone cancer	1.86e-05	0.0003	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—DHFR—bone cancer	1.73e-05	0.000278	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MDM2—bone cancer	1.72e-05	0.000278	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GNA11—bone cancer	1.61e-05	0.00026	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—JUN—bone cancer	1.5e-05	0.000241	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MMP9—bone cancer	1.46e-05	0.000235	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PTGS2—bone cancer	1.43e-05	0.00023	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTP1—bone cancer	1.25e-05	0.000202	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EGFR—bone cancer	1.18e-05	0.00019	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PTGS2—bone cancer	1.08e-05	0.000174	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TP53—bone cancer	9.89e-06	0.000159	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PTGS2—bone cancer	9.82e-06	0.000158	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PTGS2—bone cancer	6.48e-06	0.000104	CbGpPWpGaD
