nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—liver—malaria	0.000667	0.0119	CbGeAlD
Balsalazide—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000632	0.0206	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000589	0.0192	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—SCARB1—malaria	0.000569	0.0185	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000561	0.0183	CbGpPWpGaD
Balsalazide—PTGS1—brain—malaria	0.000554	0.0099	CbGeAlD
Balsalazide—PTGS2—brain—malaria	0.000529	0.00947	CbGeAlD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000525	0.0171	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000502	0.0164	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000495	0.0161	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000482	0.0157	CbGpPWpGaD
Balsalazide—PTGS2—S1P1 pathway—KDR—malaria	0.000481	0.0157	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000476	0.0155	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000468	0.0153	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000446	0.0145	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—malaria	0.000428	0.0139	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000426	0.0139	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000414	0.0135	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ICAM1—malaria	0.000393	0.0128	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—malaria	0.000363	0.0118	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000338	0.011	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000328	0.0107	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000327	0.0107	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000318	0.0104	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—malaria	0.000299	0.00975	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—malaria	0.000293	0.00956	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000291	0.00949	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000286	0.00933	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000281	0.00915	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000275	0.00897	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000274	0.00895	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000268	0.00873	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—malaria	0.000267	0.0087	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000265	0.00865	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.00026	0.00848	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000259	0.00843	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.00025	0.00816	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—CD36—malaria	0.000246	0.00801	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.00024	0.00784	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.000231	0.00753	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000227	0.00741	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—FCGR2A—malaria	0.000224	0.00731	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.000222	0.00725	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000209	0.00681	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—HPGDS—malaria	0.000209	0.00681	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—FAS—malaria	0.000207	0.00674	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—malaria	0.000194	0.00631	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PKLR—malaria	0.000189	0.00615	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.000188	0.00614	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DHODH—malaria	0.000188	0.00613	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—malaria	0.000185	0.00605	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000185	0.00603	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—malaria	0.000183	0.00598	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ICAM1—malaria	0.00017	0.00556	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00017	0.00554	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000166	0.0054	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000162	0.00528	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC4A1—malaria	0.00016	0.00521	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—malaria	0.000156	0.00509	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000153	0.00497	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DECR1—malaria	0.00015	0.0049	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—malaria	0.000147	0.0048	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000146	0.00477	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—FAS—malaria	0.000146	0.00475	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—malaria	0.000144	0.00469	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000144	0.00469	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HBB—malaria	0.000136	0.00443	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ICAM1—malaria	0.000135	0.00441	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL4—malaria	0.000135	0.00439	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—malaria	0.000133	0.00435	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—malaria	0.00013	0.00423	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—malaria	0.000125	0.00407	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PKLR—malaria	0.000121	0.00395	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DHODH—malaria	0.000116	0.0038	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000116	0.00379	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—malaria	0.000116	0.00377	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000115	0.00373	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—malaria	0.000112	0.00365	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—malaria	0.000112	0.00364	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—G6PD—malaria	0.000108	0.00352	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—ICAM1—malaria	0.000107	0.00349	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CD36—malaria	0.000107	0.00348	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—malaria	0.000106	0.00346	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000105	0.00343	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.000105	0.00342	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—malaria	0.000103	0.00337	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—malaria	0.000103	0.00336	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC4A1—malaria	9.9e-05	0.00323	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DECR1—malaria	9.31e-05	0.00303	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—malaria	9.19e-05	0.00299	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—malaria	8.77e-05	0.00286	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—malaria	8.45e-05	0.00275	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HBB—malaria	8.42e-05	0.00274	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—malaria	8.4e-05	0.00274	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HPGDS—malaria	8.24e-05	0.00269	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DHODH—malaria	8.16e-05	0.00266	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—malaria	8.14e-05	0.00266	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—malaria	8.02e-05	0.00262	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DHFR—malaria	7.64e-05	0.00249	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SCARB1—malaria	7.56e-05	0.00247	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PKLR—malaria	7.5e-05	0.00245	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CD36—malaria	7.39e-05	0.00241	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—malaria	7.37e-05	0.0024	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—malaria	7.26e-05	0.00237	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—malaria	7.24e-05	0.00236	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—malaria	7.08e-05	0.00231	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC4A1—malaria	6.94e-05	0.00226	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—malaria	6.78e-05	0.00221	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—G6PD—malaria	6.69e-05	0.00218	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—malaria	6.67e-05	0.00217	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CD36—malaria	6.6e-05	0.00215	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DECR1—malaria	6.52e-05	0.00213	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DHODH—malaria	6.47e-05	0.00211	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KDR—malaria	6.39e-05	0.00208	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—malaria	6.37e-05	0.00208	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HBB—malaria	5.9e-05	0.00192	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—malaria	5.85e-05	0.00191	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC4A1—malaria	5.51e-05	0.00179	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—malaria	5.38e-05	0.00175	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—malaria	5.27e-05	0.00172	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PKLR—malaria	5.26e-05	0.00171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DECR1—malaria	5.18e-05	0.00169	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HPGDS—malaria	5.1e-05	0.00166	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—malaria	5e-05	0.00163	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PKLR—malaria	4.98e-05	0.00162	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CD36—malaria	4.75e-05	0.00155	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DHFR—malaria	4.73e-05	0.00154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—G6PD—malaria	4.68e-05	0.00153	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SCARB1—malaria	4.68e-05	0.00153	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HBB—malaria	4.68e-05	0.00153	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CD36—malaria	4.62e-05	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Disease—G6PD—malaria	4.44e-05	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—malaria	4.25e-05	0.00139	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PKLR—malaria	4.17e-05	0.00136	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—G6PD—malaria	3.72e-05	0.00121	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CD36—malaria	3.67e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malaria	3.59e-05	0.00117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HPGDS—malaria	3.57e-05	0.00116	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DHFR—malaria	3.31e-05	0.00108	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SCARB1—malaria	3.28e-05	0.00107	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DHFR—malaria	3.14e-05	0.00102	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—malaria	3.01e-05	0.000983	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CD36—malaria	2.94e-05	0.000958	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HPGDS—malaria	2.84e-05	0.000925	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DHFR—malaria	2.63e-05	0.000858	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SCARB1—malaria	2.6e-05	0.000849	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—malaria	2.43e-05	0.000793	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CD36—malaria	2.06e-05	0.000671	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CD36—malaria	1.63e-05	0.000533	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS2—malaria	1.6e-05	0.000523	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CD4—malaria	1.19e-05	0.000387	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6—malaria	6.43e-06	0.000209	CbGpPWpGaD
