nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000198	0.00869	CcSEcCtD
Fluocinonide—Infection—Azathioprine—Crohn's disease	0.00019	0.00833	CcSEcCtD
Fluocinonide—Skin disorder—Azathioprine—Crohn's disease	0.000185	0.00815	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00018	0.00791	CcSEcCtD
Fluocinonide—Infection—Mesalazine—Crohn's disease	0.000173	0.00759	CcSEcCtD
Fluocinonide—Dry skin—Prednisone—Crohn's disease	0.000172	0.00754	CcSEcCtD
Fluocinonide—Nervous system disorder—Mesalazine—Crohn's disease	0.00017	0.00749	CcSEcCtD
Fluocinonide—Skin disorder—Mesalazine—Crohn's disease	0.000169	0.00742	CcSEcCtD
Fluocinonide—Pain—Mesalazine—Crohn's disease	0.000149	0.00653	CcSEcCtD
Fluocinonide—Hyperglycaemia—Prednisone—Crohn's disease	0.000146	0.00641	CcSEcCtD
Fluocinonide—Hypersensitivity—Azathioprine—Crohn's disease	0.000141	0.00618	CcSEcCtD
Fluocinonide—Hypersensitivity—Mesalazine—Crohn's disease	0.000128	0.00563	CcSEcCtD
Fluocinonide—Dizziness—Azathioprine—Crohn's disease	0.000126	0.00555	CcSEcCtD
Fluocinonide—Pruritus—Mesalazine—Crohn's disease	0.000123	0.0054	CcSEcCtD
Fluocinonide—Rash—Azathioprine—Crohn's disease	0.00012	0.00529	CcSEcCtD
Fluocinonide—Dermatitis—Azathioprine—Crohn's disease	0.00012	0.00528	CcSEcCtD
Fluocinonide—Headache—Azathioprine—Crohn's disease	0.00012	0.00525	CcSEcCtD
Fluocinonide—Immune system disorder—Prednisone—Crohn's disease	0.000117	0.00514	CcSEcCtD
Fluocinonide—Dizziness—Mesalazine—Crohn's disease	0.000115	0.00505	CcSEcCtD
Fluocinonide—Erythema—Prednisone—Crohn's disease	0.000113	0.00495	CcSEcCtD
Fluocinonide—Rash—Mesalazine—Crohn's disease	0.00011	0.00482	CcSEcCtD
Fluocinonide—Dermatitis—Mesalazine—Crohn's disease	0.00011	0.00481	CcSEcCtD
Fluocinonide—Headache—Mesalazine—Crohn's disease	0.000109	0.00479	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	9.53e-05	0.00419	CcSEcCtD
Fluocinonide—Infection—Prednisone—Crohn's disease	9.14e-05	0.00402	CcSEcCtD
Fluocinonide—Nervous system disorder—Prednisone—Crohn's disease	9.02e-05	0.00396	CcSEcCtD
Fluocinonide—Skin disorder—Prednisone—Crohn's disease	8.93e-05	0.00393	CcSEcCtD
Fluocinonide—Hypersensitivity—Prednisone—Crohn's disease	6.78e-05	0.00298	CcSEcCtD
Fluocinonide—Pruritus—Prednisone—Crohn's disease	6.51e-05	0.00286	CcSEcCtD
Fluocinonide—Dizziness—Prednisone—Crohn's disease	6.08e-05	0.00267	CcSEcCtD
Fluocinonide—Rash—Prednisone—Crohn's disease	5.8e-05	0.00255	CcSEcCtD
Fluocinonide—Dermatitis—Prednisone—Crohn's disease	5.79e-05	0.00255	CcSEcCtD
Fluocinonide—Headache—Prednisone—Crohn's disease	5.76e-05	0.00253	CcSEcCtD
