nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000324	0.000349	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000323	0.000348	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.00032	0.000345	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000319	0.000344	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000319	0.000344	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000319	0.000344	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000319	0.000344	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000318	0.000343	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000317	0.000342	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000315	0.000339	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000315	0.000339	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000315	0.000339	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000314	0.000338	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000314	0.000338	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000313	0.000337	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000312	0.000336	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000311	0.000335	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000311	0.000335	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.00031	0.000334	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000309	0.000333	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000309	0.000333	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000306	0.00033	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000304	0.000328	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000304	0.000328	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000304	0.000328	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000303	0.000327	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000303	0.000327	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.0003	0.000323	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.0003	0.000323	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000296	0.000319	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000296	0.000319	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000295	0.000318	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000294	0.000317	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000293	0.000316	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000293	0.000316	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000292	0.000315	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000292	0.000315	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000292	0.000314	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000291	0.000313	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.00029	0.000313	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000289	0.000312	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000289	0.000312	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000286	0.000309	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000286	0.000309	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000286	0.000308	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000285	0.000307	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000282	0.000304	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000279	0.000301	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—HTR2A—bipolar disorder	0.000276	0.000298	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR1A—bipolar disorder	0.000276	0.000297	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000275	0.000296	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TAC1—bipolar disorder	0.000271	0.000293	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.00027	0.000291	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000269	0.00029	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000268	0.000289	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TSHB—bipolar disorder	0.000268	0.000289	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TPH2—bipolar disorder	0.000268	0.000289	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000268	0.000289	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR2C—bipolar disorder	0.000266	0.000287	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—DRD1—bipolar disorder	0.000266	0.000287	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000266	0.000287	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000265	0.000286	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.000265	0.000286	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—HTR2A—bipolar disorder	0.000265	0.000285	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR1A—bipolar disorder	0.000264	0.000285	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—DPYD—bipolar disorder	0.000263	0.000284	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000263	0.000283	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TAC1—bipolar disorder	0.00026	0.00028	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NTRK2—bipolar disorder	0.000259	0.000279	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000258	0.000279	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—DRD3—bipolar disorder	0.000258	0.000278	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000257	0.000277	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GSK3A—bipolar disorder	0.000257	0.000277	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000257	0.000277	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR2C—bipolar disorder	0.000255	0.000275	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—DRD1—bipolar disorder	0.000255	0.000275	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—DRD4—bipolar disorder	0.00025	0.00027	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NTRK2—bipolar disorder	0.000248	0.000267	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—DRD3—bipolar disorder	0.000247	0.000266	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000246	0.000265	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GSK3A—bipolar disorder	0.000246	0.000265	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000245	0.000264	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—POMC—bipolar disorder	0.000243	0.000262	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000242	0.000261	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000242	0.00026	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000241	0.00026	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000241	0.00026	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—DRD4—bipolar disorder	0.00024	0.000258	CbGpPWpGaD
Fesoterodine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00024	0.000258	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.000239	0.000257	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000238	0.000257	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ADCY2—bipolar disorder	0.000236	0.000254	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—TCF7L2—bipolar disorder	0.000235	0.000253	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—DRD2—bipolar disorder	0.000233	0.000251	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—POMC—bipolar disorder	0.000233	0.000251	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000232	0.00025	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.00023	0.000248	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADM—bipolar disorder	0.00023	0.000248	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000227	0.000245	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000227	0.000245	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ADCY2—bipolar disorder	0.000226	0.000243	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—TCF7L2—bipolar disorder	0.000225	0.000242	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000225	0.000242	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000225	0.000242	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000225	0.000242	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	0.000224	0.000241	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TSHB—bipolar disorder	0.000224	0.000241	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TACR1—bipolar disorder	0.000224	0.000241	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—DRD2—bipolar disorder	0.000223	0.000241	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000222	0.000239	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000222	0.000239	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000222	0.000239	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—POMC—bipolar disorder	0.000221	0.000238	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000214	0.000231	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SNAP25—bipolar disorder	0.000214	0.000231	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—POMC—bipolar disorder	0.000211	0.000228	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NTRK1—bipolar disorder	0.000211	0.000228	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000205	0.000221	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—S100B—bipolar disorder	0.000205	0.000221	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	0.000205	0.000221	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000203	0.000219	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NTRK1—bipolar disorder	0.000202	0.000218	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—S100B—bipolar disorder	0.000197	0.000212	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ADCY2—bipolar disorder	0.000189	0.000204	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000186	0.000201	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000186	0.0002	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	0.000186	0.0002	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	0.000185	0.0002	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.000184	0.000198	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000183	0.000198	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.000183	0.000197	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TAC1—bipolar disorder	0.000182	0.000197	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000182	0.000196	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—NRG1—bipolar disorder	0.000181	0.000195	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000181	0.000195	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.00018	0.000194	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.00018	0.000194	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	0.000179	0.000193	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD1—bipolar disorder	0.000179	0.000193	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000177	0.000191	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000177	0.000191	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000176	0.00019	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000175	0.000188	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000174	0.000188	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	0.000174	0.000188	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.000174	0.000187	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—NRG1—bipolar disorder	0.000173	0.000187	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD3—bipolar disorder	0.000173	0.000187	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000173	0.000187	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	0.000173	0.000186	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000172	0.000186	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000172	0.000185	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.000171	0.000184	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TSHB—bipolar disorder	0.00017	0.000183	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TPH2—bipolar disorder	0.00017	0.000183	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.00017	0.000183	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000169	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD4—bipolar disorder	0.000168	0.000181	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000167	0.00018	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	0.000167	0.00018	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000164	0.000177	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000164	0.000177	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	0.000163	0.000176	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	0.000163	0.000176	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—COMT—bipolar disorder	0.000162	0.000175	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	0.000162	0.000175	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MAOA—bipolar disorder	0.000161	0.000174	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.00016	0.000173	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.00016	0.000173	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.00016	0.000173	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000159	0.000171	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000159	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	0.000158	0.000171	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000158	0.000171	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	0.000158	0.00017	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000157	0.00017	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.000157	0.00017	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	0.000157	0.000169	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	0.000157	0.000169	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	0.000156	0.000169	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	0.000156	0.000169	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000155	0.000168	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—DRD2—bipolar disorder	0.000155	0.000167	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000152	0.000163	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000151	0.000163	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.000149	0.000161	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000149	0.00016	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—POMC—bipolar disorder	0.000148	0.00016	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—POMC—bipolar disorder	0.000147	0.000158	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000146	0.000158	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000143	0.000154	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000142	0.000154	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	0.000142	0.000153	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	0.000141	0.000152	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—S100B—bipolar disorder	0.000138	0.000149	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—S100B—bipolar disorder	0.000138	0.000149	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—S100B—bipolar disorder	0.000137	0.000147	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000136	0.000146	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GSK3B—bipolar disorder	0.000131	0.000142	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MTHFR—bipolar disorder	0.000131	0.000141	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—POMC—bipolar disorder	0.00013	0.000141	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—INS—bipolar disorder	0.00013	0.00014	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000128	0.000138	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GSK3B—bipolar disorder	0.000126	0.000136	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—POMC—bipolar disorder	0.000125	0.000135	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—INS—bipolar disorder	0.000124	0.000134	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NRG1—bipolar disorder	0.000122	0.000132	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NRG1—bipolar disorder	0.000122	0.000131	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NRG1—bipolar disorder	0.000121	0.00013	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ADCY2—bipolar disorder	0.00012	0.00013	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000113	0.000122	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HTR2A—bipolar disorder	0.00011	0.000119	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HTR2A—bipolar disorder	0.00011	0.000118	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HTR2A—bipolar disorder	0.000109	0.000117	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000107	0.000116	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—POMC—bipolar disorder	0.000105	0.000113	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000105	0.000113	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000105	0.000113	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000105	0.000113	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—INS—bipolar disorder	0.000104	0.000112	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000103	0.000111	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—COMT—bipolar disorder	0.000103	0.000111	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—MAOA—bipolar disorder	0.000102	0.00011	CbGpPWpGaD
