nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000175	0.000244	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000175	0.000244	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—BTD—autistic disorder	0.000174	0.000242	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PRL—autistic disorder	0.000173	0.000241	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—APOE—autistic disorder	0.000173	0.000241	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000171	0.000238	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000171	0.000238	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ADSL—autistic disorder	0.00017	0.000237	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ASMT—autistic disorder	0.00017	0.000236	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTM5—autistic disorder	0.00017	0.000236	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—COMT—autistic disorder	0.000169	0.000236	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GSTP1—autistic disorder	0.000169	0.000235	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MAOA—autistic disorder	0.000168	0.000234	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—XDH—autistic disorder	0.000167	0.000232	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000166	0.000231	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CAT—autistic disorder	0.000164	0.000229	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—STX1A—autistic disorder	0.000164	0.000228	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000164	0.000228	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—RORA—autistic disorder	0.000162	0.000226	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SERPINE1—autistic disorder	0.000162	0.000226	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000159	0.000222	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TCN2—autistic disorder	0.000158	0.00022	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CG—autistic disorder	0.000156	0.000218	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000155	0.000216	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PLA2G4A—autistic disorder	0.000155	0.000216	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GSTM1—autistic disorder	0.000155	0.000216	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000154	0.000214	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000153	0.000213	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MAOB—autistic disorder	0.000152	0.000212	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ADA—autistic disorder	0.000151	0.00021	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000149	0.000208	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—POMC—autistic disorder	0.000149	0.000207	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GPX1—autistic disorder	0.000148	0.000207	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ADSL—autistic disorder	0.000148	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TDO2—autistic disorder	0.000148	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000147	0.000205	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—XDH—autistic disorder	0.000145	0.000202	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK1—autistic disorder	0.000144	0.0002	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP19A1—autistic disorder	0.000143	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000143	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000143	0.000199	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NPAS2—autistic disorder	0.000142	0.000199	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—STX1A—autistic disorder	0.000142	0.000199	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—autistic disorder	0.000142	0.000197	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TPH2—autistic disorder	0.000141	0.000197	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DPYD—autistic disorder	0.000139	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000139	0.000193	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ADSL—autistic disorder	0.000138	0.000193	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TCN2—autistic disorder	0.000138	0.000192	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—RORA—autistic disorder	0.000137	0.000191	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTHFR—autistic disorder	0.000137	0.000191	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—XDH—autistic disorder	0.000136	0.000189	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000134	0.000187	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000133	0.000185	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—STX1A—autistic disorder	0.000133	0.000185	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—COMT—autistic disorder	0.000133	0.000185	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GSTP1—autistic disorder	0.000132	0.000184	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MAOA—autistic disorder	0.000132	0.000184	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000132	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—EXT1—autistic disorder	0.000132	0.000183	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ADA—autistic disorder	0.000131	0.000183	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000131	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CACNA1C—autistic disorder	0.000129	0.00018	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MAOB—autistic disorder	0.000129	0.000179	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CAT—autistic disorder	0.000129	0.000179	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TCN2—autistic disorder	0.000129	0.000179	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTHFR—autistic disorder	0.000128	0.000179	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HLA-A—autistic disorder	0.000128	0.000178	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOE—autistic disorder	0.000128	0.000178	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DAO—autistic disorder	0.000125	0.000175	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000124	0.000173	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTEN—autistic disorder	0.000123	0.000172	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ADA—autistic disorder	0.000123	0.000171	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000123	0.000171	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TSC2—autistic disorder	0.000122	0.00017	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PLA2G4A—autistic disorder	0.000121	0.000169	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GSTM1—autistic disorder	0.000121	0.000169	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000121	0.000169	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—UPB1—autistic disorder	0.00012	0.000168	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—RORA—autistic disorder	0.00012	0.000167	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPH2—autistic disorder	0.00012	0.000167	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APOE—autistic disorder	0.000119	0.000166	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—autistic disorder	0.000119	0.000165	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DPYD—autistic disorder	0.000118	0.000164	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DHFR—autistic disorder	0.000118	0.000164	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GPX1—autistic disorder	0.000116	0.000162	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000116	0.000162	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HRAS—autistic disorder	0.000115	0.000161	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CG—autistic disorder	0.000115	0.00016	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MAOB—autistic disorder	0.000112	0.000156	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000112	0.000156	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ASMT—autistic disorder	0.000112	0.000156	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—RORA—autistic disorder	0.000112	0.000156	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS2—autistic disorder	0.000111	0.000155	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000111	0.000154	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—POMC—autistic disorder	0.00011	0.000153	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000109	0.000153	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APC—autistic disorder	0.000108	0.00015	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTHFR—autistic disorder	0.000107	0.00015	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EGF—autistic disorder	0.000106	0.000148	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000105	0.000147	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000105	0.000147	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MAOB—autistic disorder	0.000105	0.000146	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPH2—autistic disorder	0.000104	0.000145	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTEN—autistic disorder	0.000103	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—DPYD—autistic disorder	0.000103	0.000143	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000102	0.000143	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MAPK1—autistic disorder	0.0001	0.00014	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOE—autistic disorder	9.99e-05	0.000139	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.97e-05	0.000139	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DHFR—autistic disorder	9.96e-05	0.000139	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPH2—autistic disorder	9.74e-05	0.000136	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—DPYD—autistic disorder	9.58e-05	0.000134	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CACNA1C—autistic disorder	9.54e-05	0.000133	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SERPINE1—autistic disorder	9.36e-05	0.00013	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP19A1—autistic disorder	9.21e-05	0.000128	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ADSL—autistic disorder	9.12e-05	0.000127	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CG—autistic disorder	9.02e-05	0.000126	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9e-05	0.000125	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—XDH—autistic disorder	8.94e-05	0.000125	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CACNA1C—autistic disorder	8.91e-05	0.000124	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—STX1A—autistic disorder	8.78e-05	0.000122	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NPAS2—autistic disorder	8.78e-05	0.000122	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—autistic disorder	8.74e-05	0.000122	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—DHFR—autistic disorder	8.68e-05	0.000121	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—POMC—autistic disorder	8.58e-05	0.00012	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.57e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—COMT—autistic disorder	8.57e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTP1—autistic disorder	8.52e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MAOA—autistic disorder	8.5e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TCN2—autistic disorder	8.48e-05	0.000118	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.4e-05	0.000117	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAT—autistic disorder	8.3e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—autistic disorder	8.18e-05	0.000114	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—DHFR—autistic disorder	8.11e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ADA—autistic disorder	8.09e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—HRAS—autistic disorder	8.06e-05	0.000112	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PLA2G4A—autistic disorder	7.83e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTM1—autistic disorder	7.83e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP19A1—autistic disorder	7.8e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6—autistic disorder	7.71e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTEN—autistic disorder	7.62e-05	0.000106	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPX1—autistic disorder	7.5e-05	0.000105	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—RORA—autistic disorder	7.37e-05	0.000103	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.32e-05	0.000102	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—COMT—autistic disorder	7.25e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTP1—autistic disorder	7.22e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MAOA—autistic disorder	7.2e-05	0.0001	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTEN—autistic disorder	7.13e-05	9.94e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CAT—autistic disorder	7.02e-05	9.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—autistic disorder	6.92e-05	9.65e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MAOB—autistic disorder	6.91e-05	9.63e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—autistic disorder	6.85e-05	9.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.83e-05	9.52e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP19A1—autistic disorder	6.8e-05	9.47e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLA2G4A—autistic disorder	6.63e-05	9.24e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTM1—autistic disorder	6.63e-05	9.24e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOE—autistic disorder	6.45e-05	8.98e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TPH2—autistic disorder	6.42e-05	8.95e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GPX1—autistic disorder	6.35e-05	8.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP19A1—autistic disorder	6.35e-05	8.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DPYD—autistic disorder	6.32e-05	8.81e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—COMT—autistic disorder	6.32e-05	8.8e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTP1—autistic disorder	6.29e-05	8.76e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MAOA—autistic disorder	6.27e-05	8.74e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CAT—autistic disorder	6.12e-05	8.53e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTEN—autistic disorder	5.97e-05	8.32e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.96e-05	8.3e-05	CbGpPWpGaD
