nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00333	0.0111	CcSEcCtD
Chlorpropamide—Anorexia—Teniposide—lymphatic system cancer	0.00331	0.011	CcSEcCtD
Chlorpropamide—Pancytopenia—Carmustine—lymphatic system cancer	0.00326	0.0108	CcSEcCtD
Chlorpropamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00322	0.0107	CcSEcCtD
Chlorpropamide—Pancytopenia—Vincristine—lymphatic system cancer	0.00312	0.0103	CcSEcCtD
Chlorpropamide—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00303	0.0101	CcSEcCtD
Chlorpropamide—Decreased appetite—Teniposide—lymphatic system cancer	0.00302	0.01	CcSEcCtD
Chlorpropamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.003	0.00995	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00299	0.00995	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00299	0.00993	CcSEcCtD
Chlorpropamide—Rash—Mechlorethamine—lymphatic system cancer	0.00297	0.00987	CcSEcCtD
Chlorpropamide—Anorexia—Fludarabine—lymphatic system cancer	0.00291	0.00967	CcSEcCtD
Chlorpropamide—Nausea—Mechlorethamine—lymphatic system cancer	0.0028	0.0093	CcSEcCtD
Chlorpropamide—Urticaria—Teniposide—lymphatic system cancer	0.00276	0.00917	CcSEcCtD
Chlorpropamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00269	0.00893	CcSEcCtD
Chlorpropamide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00266	0.00883	CcSEcCtD
Chlorpropamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00265	0.00882	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00264	0.00876	CcSEcCtD
Chlorpropamide—Pruritus—Teniposide—lymphatic system cancer	0.00246	0.00816	CcSEcCtD
Chlorpropamide—Leukopenia—Bleomycin—lymphatic system cancer	0.00246	0.00816	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00238	0.00791	CcSEcCtD
Chlorpropamide—Diarrhoea—Teniposide—lymphatic system cancer	0.00238	0.0079	CcSEcCtD
Chlorpropamide—Vomiting—Teniposide—lymphatic system cancer	0.00221	0.00734	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00219	0.00728	CcSEcCtD
Chlorpropamide—Rash—Teniposide—lymphatic system cancer	0.00219	0.00728	CcSEcCtD
Chlorpropamide—Headache—Teniposide—lymphatic system cancer	0.00218	0.00723	CcSEcCtD
Chlorpropamide—Pruritus—Fludarabine—lymphatic system cancer	0.00216	0.00717	CcSEcCtD
Chlorpropamide—Leukopenia—Carmustine—lymphatic system cancer	0.00214	0.00712	CcSEcCtD
Chlorpropamide—Anorexia—Bleomycin—lymphatic system cancer	0.00213	0.00709	CcSEcCtD
Chlorpropamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00209	0.00694	CcSEcCtD
Chlorpropamide—Nausea—Teniposide—lymphatic system cancer	0.00206	0.00685	CcSEcCtD
Chlorpropamide—Leukopenia—Vincristine—lymphatic system cancer	0.00205	0.0068	CcSEcCtD
Chlorpropamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00199	0.00662	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00195	0.00648	CcSEcCtD
Chlorpropamide—Decreased appetite—Bleomycin—lymphatic system cancer	0.00195	0.00646	CcSEcCtD
Chlorpropamide—Vomiting—Fludarabine—lymphatic system cancer	0.00194	0.00645	CcSEcCtD
Chlorpropamide—Rash—Fludarabine—lymphatic system cancer	0.00193	0.00639	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00191	0.00635	CcSEcCtD
Chlorpropamide—Headache—Fludarabine—lymphatic system cancer	0.00191	0.00635	CcSEcCtD
Chlorpropamide—Anorexia—Carmustine—lymphatic system cancer	0.00186	0.00619	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00183	0.00607	CcSEcCtD
Chlorpropamide—Nausea—Fludarabine—lymphatic system cancer	0.00181	0.00602	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00178	0.00591	CcSEcCtD
Chlorpropamide—Urticaria—Bleomycin—lymphatic system cancer	0.00178	0.00591	CcSEcCtD
Chlorpropamide—Anorexia—Vincristine—lymphatic system cancer	0.00178	0.00591	CcSEcCtD
Chlorpropamide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00173	0.00575	CcSEcCtD
Chlorpropamide—Decreased appetite—Carmustine—lymphatic system cancer	0.0017	0.00564	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00169	0.0056	CcSEcCtD
Chlorpropamide—Decreased appetite—Vincristine—lymphatic system cancer	0.00162	0.00539	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00161	0.00535	CcSEcCtD
Chlorpropamide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0016	0.00531	CcSEcCtD
Chlorpropamide—Pruritus—Bleomycin—lymphatic system cancer	0.00158	0.00526	CcSEcCtD
Chlorpropamide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00158	0.00525	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—lymphatic system cancer	0.00158	0.00523	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—lymphatic system cancer	0.00151	0.00502	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00145	0.00483	CcSEcCtD
Chlorpropamide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00144	0.00479	CcSEcCtD
Chlorpropamide—Vomiting—Bleomycin—lymphatic system cancer	0.00142	0.00473	CcSEcCtD
Chlorpropamide—Rash—Bleomycin—lymphatic system cancer	0.00141	0.00469	CcSEcCtD
Chlorpropamide—Diarrhoea—Carmustine—lymphatic system cancer	0.00134	0.00444	CcSEcCtD
Chlorpropamide—Nausea—Bleomycin—lymphatic system cancer	0.00133	0.00442	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00132	0.0044	CcSEcCtD
Chlorpropamide—Dizziness—Carmustine—lymphatic system cancer	0.00129	0.00429	CcSEcCtD
Chlorpropamide—Diarrhoea—Vincristine—lymphatic system cancer	0.00128	0.00424	CcSEcCtD
Chlorpropamide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00124	0.00413	CcSEcCtD
Chlorpropamide—Vomiting—Carmustine—lymphatic system cancer	0.00124	0.00413	CcSEcCtD
Chlorpropamide—Dizziness—Vincristine—lymphatic system cancer	0.00123	0.0041	CcSEcCtD
Chlorpropamide—Rash—Carmustine—lymphatic system cancer	0.00123	0.00409	CcSEcCtD
Chlorpropamide—Headache—Carmustine—lymphatic system cancer	0.00122	0.00407	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—lymphatic system cancer	0.0012	0.004	CcSEcCtD
Chlorpropamide—Vomiting—Vincristine—lymphatic system cancer	0.00119	0.00394	CcSEcCtD
Chlorpropamide—Rash—Vincristine—lymphatic system cancer	0.00118	0.00391	CcSEcCtD
Chlorpropamide—Headache—Vincristine—lymphatic system cancer	0.00117	0.00388	CcSEcCtD
Chlorpropamide—Nausea—Carmustine—lymphatic system cancer	0.00116	0.00386	CcSEcCtD
Chlorpropamide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00116	0.00384	CcSEcCtD
Chlorpropamide—Rash—Mitoxantrone—lymphatic system cancer	0.00115	0.0038	CcSEcCtD
Chlorpropamide—Headache—Mitoxantrone—lymphatic system cancer	0.00114	0.00378	CcSEcCtD
Chlorpropamide—Nausea—Vincristine—lymphatic system cancer	0.00111	0.00368	CcSEcCtD
Chlorpropamide—Nausea—Mitoxantrone—lymphatic system cancer	0.00108	0.00358	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—lymphatic system cancer	0.000993	0.0033	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000886	0.00294	CcSEcCtD
Chlorpropamide—Anorexia—Methotrexate—lymphatic system cancer	0.000863	0.00287	CcSEcCtD
Chlorpropamide—Dyspepsia—Methotrexate—lymphatic system cancer	0.000797	0.00265	CcSEcCtD
Chlorpropamide—Decreased appetite—Methotrexate—lymphatic system cancer	0.000787	0.00261	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000781	0.0026	CcSEcCtD
Chlorpropamide—Urticaria—Methotrexate—lymphatic system cancer	0.000719	0.00239	CcSEcCtD
Chlorpropamide—Pruritus—Methotrexate—lymphatic system cancer	0.00064	0.00213	CcSEcCtD
Chlorpropamide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000619	0.00206	CcSEcCtD
Chlorpropamide—Dizziness—Methotrexate—lymphatic system cancer	0.000599	0.00199	CcSEcCtD
Chlorpropamide—Vomiting—Methotrexate—lymphatic system cancer	0.000576	0.00191	CcSEcCtD
Chlorpropamide—Rash—Methotrexate—lymphatic system cancer	0.000571	0.0019	CcSEcCtD
Chlorpropamide—Headache—Methotrexate—lymphatic system cancer	0.000567	0.00188	CcSEcCtD
Chlorpropamide—Nausea—Methotrexate—lymphatic system cancer	0.000538	0.00179	CcSEcCtD
