nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD5—Signaling Pathways—KRAS—chronic kidney failure	7.57e-06	3.33e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	7.56e-06	3.33e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—ALB—chronic kidney failure	7.56e-06	3.32e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	7.54e-06	3.32e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—F2—chronic kidney failure	7.54e-06	3.31e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	7.53e-06	3.31e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	7.52e-06	3.31e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	7.51e-06	3.3e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	7.47e-06	3.29e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	7.41e-06	3.26e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	7.39e-06	3.25e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.38e-06	3.25e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	7.38e-06	3.25e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	7.36e-06	3.24e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.36e-06	3.24e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	7.32e-06	3.22e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	7.31e-06	3.22e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	7.28e-06	3.2e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	7.27e-06	3.2e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.26e-06	3.19e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	7.25e-06	3.19e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	7.24e-06	3.18e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—NOS3—chronic kidney failure	7.23e-06	3.18e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	7.22e-06	3.18e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	7.2e-06	3.17e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.15e-06	3.15e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	7.14e-06	3.14e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	7.13e-06	3.14e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	7.11e-06	3.13e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.11e-06	3.13e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	7.08e-06	3.11e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.06e-06	3.1e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.04e-06	3.1e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.02e-06	3.09e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	6.99e-06	3.08e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.98e-06	3.07e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.98e-06	3.07e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	6.97e-06	3.07e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—IL6—chronic kidney failure	6.96e-06	3.06e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	6.95e-06	3.06e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	6.95e-06	3.06e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—RELA—chronic kidney failure	6.95e-06	3.06e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—ALB—chronic kidney failure	6.94e-06	3.05e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	6.93e-06	3.05e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	6.92e-06	3.05e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	6.88e-06	3.03e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	6.87e-06	3.02e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	6.87e-06	3.02e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	6.86e-06	3.02e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.85e-06	3.01e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	6.84e-06	3.01e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	6.84e-06	3.01e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	6.84e-06	3.01e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	6.83e-06	3e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	6.83e-06	3e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.83e-06	3e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	6.82e-06	3e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	6.81e-06	2.99e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	6.78e-06	2.98e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	6.73e-06	2.96e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	6.72e-06	2.96e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	6.72e-06	2.95e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	6.71e-06	2.95e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	6.7e-06	2.95e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	6.69e-06	2.94e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	6.68e-06	2.94e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	6.67e-06	2.93e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	6.64e-06	2.92e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—NOS3—chronic kidney failure	6.63e-06	2.92e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PTGS2—chronic kidney failure	6.61e-06	2.91e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	6.61e-06	2.91e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	6.61e-06	2.91e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	6.6e-06	2.9e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	6.59e-06	2.9e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	6.57e-06	2.89e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	6.52e-06	2.87e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	6.49e-06	2.86e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	6.48e-06	2.85e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	6.43e-06	2.83e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	6.43e-06	2.83e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	6.43e-06	2.83e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.39e-06	2.81e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	6.37e-06	2.8e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	6.36e-06	2.8e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	6.35e-06	2.79e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	6.33e-06	2.79e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	6.33e-06	2.78e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	6.32e-06	2.78e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	6.31e-06	2.77e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	6.31e-06	2.77e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	6.3e-06	2.77e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	6.29e-06	2.77e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	6.27e-06	2.76e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	6.27e-06	2.76e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	6.26e-06	2.75e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.25e-06	2.75e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	6.22e-06	2.74e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	6.22e-06	2.74e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	6.21e-06	2.73e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	6.21e-06	2.73e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	6.2e-06	2.73e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—IL6—chronic kidney failure	6.2e-06	2.72e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	6.19e-06	2.72e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	6.17e-06	2.71e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—IL6—chronic kidney failure	6.16e-06	2.71e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	6.13e-06	2.69e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	6.12e-06	2.69e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	6.1e-06	2.68e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	6.08e-06	2.68e-05	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	6.07e-06	2.67e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	6.07e-06	2.67e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—NOS3—chronic kidney failure	6.05e-06	2.66e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	6.03e-06	2.65e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—NOS3—chronic kidney failure	5.99e-06	2.63e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	5.97e-06	2.63e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	5.95e-06	2.62e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TGFB1—chronic kidney failure	5.95e-06	2.62e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	5.92e-06	2.61e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	5.91e-06	2.6e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	5.86e-06	2.58e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—KRAS—chronic kidney failure	5.84e-06	2.57e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	5.83e-06	2.57e-05	CbGpPWpGaD
