nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2C—GPCR ligand binding—OPN4—glaucoma	3.57e-05	0.00598	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—PTGFR—glaucoma	3.44e-05	0.00576	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	3.43e-05	0.00574	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—GSTM1—glaucoma	3.25e-05	0.00545	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—PTGFR—glaucoma	3.21e-05	0.00538	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—OPN4—glaucoma	3.12e-05	0.00522	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—OPN4—glaucoma	2.9e-05	0.00485	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—TGFB2—glaucoma	2.88e-05	0.00483	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—PTGFR—glaucoma	2.81e-05	0.0047	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—TGFB2—glaucoma	2.69e-05	0.00451	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—PTGFR—glaucoma	2.61e-05	0.00437	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	2.57e-05	0.0043	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NARFL—glaucoma	2.46e-05	0.00412	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CA5A—glaucoma	2.46e-05	0.00412	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—glaucoma	2.19e-05	0.00366	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—SOD1—glaucoma	2.19e-05	0.00366	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—OPN4—glaucoma	2.16e-05	0.00361	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—SOD1—glaucoma	2.04e-05	0.00342	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—OPN4—glaucoma	2.02e-05	0.00338	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NARFL—glaucoma	2e-05	0.00335	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CA5A—glaucoma	2e-05	0.00335	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—OPN4—glaucoma	1.96e-05	0.00328	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PTGFR—glaucoma	1.94e-05	0.00325	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	1.88e-05	0.00315	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—EDN1—glaucoma	1.85e-05	0.0031	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—OPN4—glaucoma	1.83e-05	0.00307	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PTGFR—glaucoma	1.82e-05	0.00304	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PTGFR—glaucoma	1.77e-05	0.00296	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—OPN4—glaucoma	1.76e-05	0.00295	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—SMO—glaucoma	1.73e-05	0.0029	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LRP12—glaucoma	1.67e-05	0.0028	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—SOD1—glaucoma	1.66e-05	0.00278	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	1.66e-05	0.00277	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—C3—glaucoma	1.65e-05	0.00276	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PTGFR—glaucoma	1.65e-05	0.00276	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—OPN4—glaucoma	1.64e-05	0.00274	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—SMO—glaucoma	1.62e-05	0.00271	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—OPN4—glaucoma	1.6e-05	0.00268	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PTGFR—glaucoma	1.59e-05	0.00266	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LRP12—glaucoma	1.56e-05	0.00261	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—C3—glaucoma	1.54e-05	0.00258	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—FN1—glaucoma	1.52e-05	0.00255	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	1.5e-05	0.00251	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—OPN4—glaucoma	1.49e-05	0.00249	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—TGFB2—glaucoma	1.49e-05	0.00249	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PTGFR—glaucoma	1.47e-05	0.00247	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PTGFR—glaucoma	1.44e-05	0.00241	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—FN1—glaucoma	1.42e-05	0.00238	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—SMO—glaucoma	1.42e-05	0.00237	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	1.4e-05	0.00235	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TGFB2—glaucoma	1.39e-05	0.00233	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LRP12—glaucoma	1.36e-05	0.00228	CbGpPWpGaD
Levonordefrin—ADRA1A—AMPK Signaling—TP53—glaucoma	1.36e-05	0.00228	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PTGFR—glaucoma	1.34e-05	0.00224	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—SMO—glaucoma	1.32e-05	0.0022	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.31e-05	0.0022	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LRP12—glaucoma	1.27e-05	0.00212	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—C3—glaucoma	1.25e-05	0.0021	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	1.23e-05	0.00205	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.23e-05	0.00205	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CA1—glaucoma	1.2e-05	0.00201	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CTSA—glaucoma	1.16e-05	0.00195	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—OPN4—glaucoma	1.16e-05	0.00194	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—FN1—glaucoma	1.15e-05	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—EDN1—glaucoma	1.14e-05	0.00191	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	1.14e-05	0.00191	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TGFB2—glaucoma	1.13e-05	0.00189	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—SOD1—glaucoma	1.13e-05	0.00189	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CA2—glaucoma	1.1e-05	0.00184	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—OPN4—glaucoma	1.08e-05	0.00181	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HEYL—glaucoma	1.08e-05	0.0018	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.07e-05	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—EDN1—glaucoma	1.07e-05	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—SOD1—glaucoma	1.05e-05	0.00176	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PTGFR—glaucoma	1.04e-05	0.00175	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HEYL—glaucoma	1.01e-05	0.00168	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—C3—glaucoma	9.99e-06	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	9.95e-06	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CA1—glaucoma	9.77e-06	0.00164	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PTGFR—glaucoma	9.74e-06	0.00163	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CTSA—glaucoma	9.46e-06	0.00158	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—OPN4—glaucoma	9.46e-06	0.00158	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—EDN1—glaucoma	9.34e-06	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—C3—glaucoma	9.33e-06	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CA2—glaucoma	8.93e-06	0.0015	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—SMO—glaucoma	8.9e-06	0.00149	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HEYL—glaucoma	8.79e-06	0.00147	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—OPN4—glaucoma	8.79e-06	0.00147	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—glaucoma	8.71e-06	0.00146	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—EDN1—glaucoma	8.68e-06	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—MMP1—glaucoma	8.59e-06	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SOD1—glaucoma	8.55e-06	0.00143	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PTGFR—glaucoma	8.51e-06	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—SMO—glaucoma	8.31e-06	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—CAV1—glaucoma	8.24e-06	0.00138	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HEYL—glaucoma	8.17e-06	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RPTOR—glaucoma	8.16e-06	0.00137	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—C3—glaucoma	8.16e-06	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—glaucoma	8.13e-06	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—MMP1—glaucoma	8.03e-06	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTGFR—glaucoma	7.91e-06	0.00132	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NCK2—glaucoma	7.9e-06	0.00132	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—FN1—glaucoma	7.84e-06	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TXN—glaucoma	7.75e-06	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—CAV1—glaucoma	7.7e-06	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RPTOR—glaucoma	7.62e-06	0.00128	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—C3—glaucoma	7.58e-06	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NCK2—glaucoma	7.38e-06	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—FN1—glaucoma	7.33e-06	0.00123	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—SMO—glaucoma	7.27e-06	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—SMO—glaucoma	6.75e-06	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HDAC9—glaucoma	6.72e-06	0.00113	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RPTOR—glaucoma	6.66e-06	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—glaucoma	6.61e-06	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—MMP1—glaucoma	6.52e-06	0.00109	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—EDN1—glaucoma	6.46e-06	0.00108	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NCK2—glaucoma	6.45e-06	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TXN—glaucoma	6.29e-06	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HDAC9—glaucoma	6.28e-06	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—CAV1—glaucoma	6.25e-06	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—NOS3—glaucoma	6.23e-06	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RPTOR—glaucoma	6.19e-06	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—EDN1—glaucoma	6.04e-06	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GSTT1—glaucoma	6.01e-06	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NCK2—glaucoma	6e-06	0.001	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—FN1—glaucoma	5.95e-06	0.000996	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EDN1—glaucoma	5.87e-06	0.000983	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—NOS3—glaucoma	5.82e-06	0.000974	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—C3—glaucoma	5.64e-06	0.000945	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HDAC9—glaucoma	5.49e-06	0.000919	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—EDN1—glaucoma	5.48e-06	0.000918	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—EDN1—glaucoma	5.28e-06	0.000884	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—C3—glaucoma	5.27e-06	0.000883	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SMO—glaucoma	5.26e-06	0.00088	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—C3—glaucoma	5.13e-06	0.000858	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HDAC9—glaucoma	5.1e-06	0.000854	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SMO—glaucoma	4.91e-06	0.000822	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—EDN1—glaucoma	4.9e-06	0.000821	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GSTT1—glaucoma	4.88e-06	0.000817	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NTRK2—glaucoma	4.81e-06	0.000805	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—EDN1—glaucoma	4.79e-06	0.000802	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—C3—glaucoma	4.79e-06	0.000802	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CYP1B1—glaucoma	4.79e-06	0.000802	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ABCA1—glaucoma	4.79e-06	0.000802	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—NOS3—glaucoma	4.73e-06	0.000791	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—C3—glaucoma	4.61e-06	0.000772	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NTRK2—glaucoma	4.49e-06	0.000752	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—VEGFA—glaucoma	4.49e-06	0.000752	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—EDN1—glaucoma	4.45e-06	0.000746	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SMO—glaucoma	4.29e-06	0.000719	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—C3—glaucoma	4.28e-06	0.000717	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—VEGFA—glaucoma	4.19e-06	0.000702	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—C3—glaucoma	4.19e-06	0.000701	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NGFR—glaucoma	4.13e-06	0.000691	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SMO—glaucoma	3.99e-06	0.000668	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NTRK2—glaucoma	3.93e-06	0.000658	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NTRK1—glaucoma	3.92e-06	0.000656	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—C3—glaucoma	3.89e-06	0.000651	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ABCA1—glaucoma	3.89e-06	0.000651	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CYP1B1—glaucoma	3.89e-06	0.000651	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NGFR—glaucoma	3.85e-06	0.000645	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GSTM1—glaucoma	3.83e-06	0.000641	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NTRK1—glaucoma	3.66e-06	0.000613	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NTRK2—glaucoma	3.65e-06	0.000611	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CDKN2B—glaucoma	3.61e-06	0.000605	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—EDN1—glaucoma	3.47e-06	0.00058	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—VEGFA—glaucoma	3.41e-06	0.00057	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—TP53—glaucoma	3.39e-06	0.000568	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MTHFR—glaucoma	3.38e-06	0.000566	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CDKN2B—glaucoma	3.37e-06	0.000565	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NGFR—glaucoma	3.37e-06	0.000564	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—EDN1—glaucoma	3.24e-06	0.000542	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NTRK1—glaucoma	3.2e-06	0.000536	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NGF—glaucoma	3.19e-06	0.000533	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TP53—glaucoma	3.17e-06	0.00053	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—APOE—glaucoma	3.15e-06	0.000527	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NGFR—glaucoma	3.13e-06	0.000524	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CAV1—glaucoma	3.12e-06	0.000523	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GSTM1—glaucoma	3.11e-06	0.000521	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—C3—glaucoma	3.03e-06	0.000507	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NGF—glaucoma	2.98e-06	0.000498	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NTRK1—glaucoma	2.97e-06	0.000498	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CDKN2B—glaucoma	2.95e-06	0.000494	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EDN1—glaucoma	2.83e-06	0.000474	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—C3—glaucoma	2.83e-06	0.000474	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOE—glaucoma	2.82e-06	0.000472	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CAV1—glaucoma	2.79e-06	0.000468	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—MTHFR—glaucoma	2.75e-06	0.00046	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CDKN2B—glaucoma	2.74e-06	0.000459	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FN1—glaucoma	2.66e-06	0.000445	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOE—glaucoma	2.63e-06	0.000441	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EDN1—glaucoma	2.63e-06	0.00044	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—BAD—glaucoma	2.63e-06	0.00044	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CAV1—glaucoma	2.61e-06	0.000437	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NGF—glaucoma	2.6e-06	0.000436	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TP53—glaucoma	2.57e-06	0.000431	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOE—glaucoma	2.56e-06	0.000428	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CAV1—glaucoma	2.53e-06	0.000424	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FN1—glaucoma	2.48e-06	0.000416	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—C3—glaucoma	2.47e-06	0.000414	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—BAD—glaucoma	2.45e-06	0.000411	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NGF—glaucoma	2.42e-06	0.000405	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—glaucoma	2.36e-06	0.000395	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOE—glaucoma	2.3e-06	0.000385	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—C3—glaucoma	2.3e-06	0.000385	CbGpPWpGaD
