nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000474	0.00761	CbGpPWpGaD
Amphetamine—DRD2—brainstem—migraine	0.000466	0.00901	CbGeAlD
Amphetamine—SLC18A2—head—migraine	0.000463	0.00895	CbGeAlD
Amphetamine—MAOB—cardiovascular system—migraine	0.000451	0.00871	CbGeAlD
Amphetamine—SLC18A2—nervous system—migraine	0.000439	0.00849	CbGeAlD
Amphetamine—DRD2—Monoamine GPCRs—HTR1B—migraine	0.000435	0.007	CbGpPWpGaD
Amphetamine—Insomnia—Amitriptyline—migraine	0.000434	0.00377	CcSEcCtD
Amphetamine—Euphoric mood—Topiramate—migraine	0.000428	0.00372	CcSEcCtD
Amphetamine—Somnolence—Amitriptyline—migraine	0.000426	0.00371	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Gabapentin—migraine	0.000426	0.00371	CcSEcCtD
Amphetamine—SLC18A2—central nervous system—migraine	0.000423	0.00817	CbGeAlD
Amphetamine—Affect lability—Gabapentin—migraine	0.000423	0.00368	CcSEcCtD
Amphetamine—Dyspepsia—Amitriptyline—migraine	0.000422	0.00367	CcSEcCtD
Amphetamine—Abdominal pain upper—Timolol—migraine	0.000421	0.00366	CcSEcCtD
Amphetamine—Psychotic disorder—Gabapentin—migraine	0.000419	0.00365	CcSEcCtD
Amphetamine—DRD2—Monoamine GPCRs—HTR1A—migraine	0.000419	0.00674	CbGpPWpGaD
Amphetamine—Decreased appetite—Amitriptyline—migraine	0.000417	0.00363	CcSEcCtD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR3A—migraine	0.000416	0.00669	CbGpPWpGaD
Amphetamine—Convulsion—Propranolol—migraine	0.000414	0.00361	CcSEcCtD
Amphetamine—SLC18A2—cerebellum—migraine	0.000413	0.00799	CbGeAlD
Amphetamine—Fatigue—Amitriptyline—migraine	0.000413	0.0036	CcSEcCtD
Amphetamine—Tremor—Verapamil—migraine	0.000412	0.00359	CcSEcCtD
Amphetamine—Constipation—Amitriptyline—migraine	0.00041	0.00357	CcSEcCtD
Amphetamine—Irritability—Gabapentin—migraine	0.00041	0.00357	CcSEcCtD
Amphetamine—Photosensitivity reaction—Valproic Acid—migraine	0.000409	0.00356	CcSEcCtD
Amphetamine—Mood swings—Gabapentin—migraine	0.000407	0.00354	CcSEcCtD
Amphetamine—Weight decreased—Valproic Acid—migraine	0.000405	0.00352	CcSEcCtD
Amphetamine—DRD2—Monoamine GPCRs—HTR2C—migraine	0.000405	0.00651	CbGpPWpGaD
Amphetamine—Agitation—Verapamil—migraine	0.000404	0.00352	CcSEcCtD
Amphetamine—Angioedema—Verapamil—migraine	0.000402	0.0035	CcSEcCtD
Amphetamine—Depression—Valproic Acid—migraine	0.000398	0.00346	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000396	0.00344	CcSEcCtD
Amphetamine—Anaphylactic shock—Propranolol—migraine	0.00039	0.0034	CcSEcCtD
Amphetamine—Libido decreased—Topiramate—migraine	0.00039	0.00339	CcSEcCtD
Amphetamine—Palpitations—Verapamil—migraine	0.000389	0.00338	CcSEcCtD
Amphetamine—Urinary tract infection—Valproic Acid—migraine	0.000388	0.00338	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—HTR1D—migraine	0.000388	0.00624	CbGpPWpGaD
Amphetamine—Infection—Propranolol—migraine	0.000388	0.00337	CcSEcCtD
Amphetamine—Sweating—Valproic Acid—migraine	0.000383	0.00333	CcSEcCtD
Amphetamine—Convulsion—Verapamil—migraine	0.000381	0.00332	CcSEcCtD
Amphetamine—Urticaria—Amitriptyline—migraine	0.000381	0.00331	CcSEcCtD
Amphetamine—Hypertension—Verapamil—migraine	0.00038	0.00331	CcSEcCtD
Amphetamine—Body temperature increased—Amitriptyline—migraine	0.000379	0.0033	CcSEcCtD
Amphetamine—Chest pain—Verapamil—migraine	0.000375	0.00326	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000371	0.00595	CbGpPWpGaD
Amphetamine—CYP2A6—cerebellum—migraine	0.000369	0.00713	CbGeAlD
Amphetamine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000369	0.00593	CbGpPWpGaD
Amphetamine—Erectile dysfunction—Timolol—migraine	0.000367	0.00319	CcSEcCtD
Amphetamine—Dry mouth—Verapamil—migraine	0.000366	0.00319	CcSEcCtD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR1B—migraine	0.000366	0.00588	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR2B—migraine	0.000361	0.0058	CbGpPWpGaD
Amphetamine—Weight decreased—Timolol—migraine	0.000361	0.00314	CcSEcCtD
Amphetamine—Anaphylactic shock—Verapamil—migraine	0.000359	0.00312	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Topiramate—migraine	0.000358	0.00312	CcSEcCtD
Amphetamine—Infection—Verapamil—migraine	0.000357	0.0031	CcSEcCtD
Amphetamine—Affect lability—Topiramate—migraine	0.000356	0.00309	CcSEcCtD
Amphetamine—DRD2—Monoamine GPCRs—HTR7—migraine	0.000355	0.0057	CbGpPWpGaD
Amphetamine—Depression—Timolol—migraine	0.000354	0.00308	CcSEcCtD
Amphetamine—Insomnia—Propranolol—migraine	0.000353	0.00307	CcSEcCtD
Amphetamine—Psychotic disorder—Topiramate—migraine	0.000353	0.00307	CcSEcCtD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR1A—migraine	0.000352	0.00566	CbGpPWpGaD
Amphetamine—Tachycardia—Verapamil—migraine	0.000351	0.00305	CcSEcCtD
Amphetamine—SLC6A3—head—migraine	0.000351	0.00677	CbGeAlD
Amphetamine—Pseudoephedrine—TNF—migraine	0.000348	0.115	CrCbGaD
Amphetamine—Dyspnoea—Propranolol—migraine	0.000348	0.00303	CcSEcCtD
Amphetamine—Hyperhidrosis—Verapamil—migraine	0.000347	0.00302	CcSEcCtD
Amphetamine—Somnolence—Propranolol—migraine	0.000347	0.00302	CcSEcCtD
Amphetamine—SLC6A3—Neuronal System—KCNK18—migraine	0.000347	0.00557	CbGpPWpGaD
Amphetamine—Irritability—Topiramate—migraine	0.000345	0.003	CcSEcCtD
Amphetamine—Asthenia—Amitriptyline—migraine	0.000344	0.00299	CcSEcCtD
Amphetamine—Dyspepsia—Propranolol—migraine	0.000344	0.00299	CcSEcCtD
Amphetamine—Mood swings—Topiramate—migraine	0.000342	0.00298	CcSEcCtD
Amphetamine—Erectile dysfunction—Gabapentin—migraine	0.000342	0.00297	CcSEcCtD
Amphetamine—Sweating—Timolol—migraine	0.000341	0.00296	CcSEcCtD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR2C—migraine	0.00034	0.00547	CbGpPWpGaD
Amphetamine—Decreased appetite—Propranolol—migraine	0.000339	0.00295	CcSEcCtD
Amphetamine—Erythema multiforme—Valproic Acid—migraine	0.000339	0.00295	CcSEcCtD
Amphetamine—Photosensitivity reaction—Gabapentin—migraine	0.000339	0.00295	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Propranolol—migraine	0.000337	0.00293	CcSEcCtD
Amphetamine—Fatigue—Propranolol—migraine	0.000337	0.00293	CcSEcCtD
Amphetamine—Weight decreased—Gabapentin—migraine	0.000336	0.00292	CcSEcCtD
Amphetamine—SLC18A2—brain—migraine	0.000336	0.00649	CbGeAlD
Amphetamine—Constipation—Propranolol—migraine	0.000334	0.0029	CcSEcCtD
Amphetamine—SLC6A3—nervous system—migraine	0.000332	0.00642	CbGeAlD
Amphetamine—Depression—Gabapentin—migraine	0.00033	0.00287	CcSEcCtD
Amphetamine—Abdominal pain upper—Topiramate—migraine	0.00033	0.00287	CcSEcCtD
Amphetamine—SLC22A3—head—migraine	0.00033	0.00638	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Gabapentin—migraine	0.000328	0.00285	CcSEcCtD
Amphetamine—Diarrhoea—Amitriptyline—migraine	0.000328	0.00285	CcSEcCtD
Amphetamine—Acute coronary syndrome—Gabapentin—migraine	0.000326	0.00284	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Topiramate—migraine	0.000325	0.00283	CcSEcCtD
Amphetamine—Insomnia—Verapamil—migraine	0.000325	0.00283	CcSEcCtD
Amphetamine—Myocardial infarction—Gabapentin—migraine	0.000324	0.00282	CcSEcCtD
Amphetamine—Urinary tract infection—Gabapentin—migraine	0.000322	0.0028	CcSEcCtD
Amphetamine—SLC6A4—head—migraine	0.000321	0.00621	CbGeAlD
Amphetamine—Dyspnoea—Verapamil—migraine	0.00032	0.00279	CcSEcCtD
Amphetamine—SLC6A3—central nervous system—migraine	0.00032	0.00618	CbGeAlD
Amphetamine—Somnolence—Verapamil—migraine	0.000319	0.00278	CcSEcCtD
Amphetamine—Gastrointestinal pain—Propranolol—migraine	0.000319	0.00278	CcSEcCtD
Amphetamine—Sweating—Gabapentin—migraine	0.000317	0.00276	CcSEcCtD
Amphetamine—Dizziness—Amitriptyline—migraine	0.000317	0.00276	CcSEcCtD
Amphetamine—Dyspepsia—Verapamil—migraine	0.000316	0.00275	CcSEcCtD
Amphetamine—SLC22A3—nervous system—migraine	0.000313	0.00604	CbGeAlD
Amphetamine—SLC6A3—cerebellum—migraine	0.000313	0.00604	CbGeAlD
Amphetamine—Urticaria—Propranolol—migraine	0.00031	0.0027	CcSEcCtD
Amphetamine—Fatigue—Verapamil—migraine	0.00031	0.00269	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000309	0.00496	CbGpPWpGaD
Amphetamine—Abdominal pain—Propranolol—migraine	0.000309	0.00269	CcSEcCtD
Amphetamine—Body temperature increased—Propranolol—migraine	0.000309	0.00269	CcSEcCtD
Amphetamine—Constipation—Verapamil—migraine	0.000307	0.00267	CcSEcCtD
Amphetamine—Tension—Valproic Acid—migraine	0.000306	0.00266	CcSEcCtD
Amphetamine—MAOB—head—migraine	0.000305	0.0059	CbGeAlD
Amphetamine—Vomiting—Amitriptyline—migraine	0.000305	0.00265	CcSEcCtD
Amphetamine—SLC6A4—nervous system—migraine	0.000305	0.00588	CbGeAlD
Amphetamine—Nervousness—Valproic Acid—migraine	0.000303	0.00264	CcSEcCtD
Amphetamine—Rash—Amitriptyline—migraine	0.000302	0.00263	CcSEcCtD
Amphetamine—Dermatitis—Amitriptyline—migraine	0.000302	0.00263	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—CALCRL—migraine	0.000302	0.00485	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—RAMP1—migraine	0.000302	0.00485	CbGpPWpGaD
Amphetamine—SLC22A3—central nervous system—migraine	0.000301	0.00582	CbGeAlD
Amphetamine—Headache—Amitriptyline—migraine	0.0003	0.00261	CcSEcCtD
Amphetamine—CYP2A6—brain—migraine	0.0003	0.00579	CbGeAlD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR7—migraine	0.000298	0.00479	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000297	0.00478	CbGpPWpGaD
Amphetamine—Phentermine—SLC6A4—migraine	0.000296	0.098	CrCbGaD
Amphetamine—SLC6A4—central nervous system—migraine	0.000293	0.00566	CbGeAlD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000293	0.0047	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000293	0.0047	CbGpPWpGaD
Amphetamine—Tremor—Valproic Acid—migraine	0.000292	0.00254	CcSEcCtD
Amphetamine—MAOB—nervous system—migraine	0.00029	0.00559	CbGeAlD
Amphetamine—Hypersensitivity—Propranolol—migraine	0.000288	0.0025	CcSEcCtD
Amphetamine—Erectile dysfunction—Topiramate—migraine	0.000288	0.0025	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000287	0.00461	CbGpPWpGaD
Amphetamine—Agitation—Valproic Acid—migraine	0.000287	0.00249	CcSEcCtD
Amphetamine—Urticaria—Verapamil—migraine	0.000285	0.00248	CcSEcCtD
Amphetamine—Angioedema—Valproic Acid—migraine	0.000285	0.00248	CcSEcCtD
Amphetamine—Photosensitivity reaction—Topiramate—migraine	0.000285	0.00248	CcSEcCtD
Amphetamine—Nausea—Amitriptyline—migraine	0.000285	0.00248	CcSEcCtD
Amphetamine—SLC18A2—Neuronal System—CACNA1A—migraine	0.000284	0.00456	CbGpPWpGaD
Amphetamine—SLC6A2—head—migraine	0.000283	0.00546	CbGeAlD
Amphetamine—Weight decreased—Topiramate—migraine	0.000283	0.00246	CcSEcCtD
Amphetamine—Erythema multiforme—Gabapentin—migraine	0.000281	0.00244	CcSEcCtD
Amphetamine—Pseudoephedrine—SLC6A4—migraine	0.00028	0.0929	CrCbGaD
Amphetamine—CYP2D6—brainstem—migraine	0.00028	0.00541	CbGeAlD
Amphetamine—Asthenia—Propranolol—migraine	0.00028	0.00244	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000279	0.00449	CbGpPWpGaD
Amphetamine—MAOB—central nervous system—migraine	0.000279	0.00539	CbGeAlD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000279	0.00448	CbGpPWpGaD
Amphetamine—Depression—Topiramate—migraine	0.000278	0.00242	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Topiramate—migraine	0.000276	0.0024	CcSEcCtD
Amphetamine—Palpitations—Valproic Acid—migraine	0.000276	0.0024	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—RAMP1—migraine	0.000274	0.0044	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CALCRL—migraine	0.000274	0.0044	CbGpPWpGaD
Amphetamine—Tension—Timolol—migraine	0.000273	0.00237	CcSEcCtD
Amphetamine—MAOB—cerebellum—migraine	0.000272	0.00526	CbGeAlD
Amphetamine—Urinary tract infection—Topiramate—migraine	0.000271	0.00235	CcSEcCtD
Amphetamine—Nervousness—Timolol—migraine	0.00027	0.00235	CcSEcCtD
Amphetamine—Hypertension—Valproic Acid—migraine	0.000269	0.00234	CcSEcCtD
Amphetamine—SLC6A2—nervous system—migraine	0.000268	0.00518	CbGeAlD
Amphetamine—Diarrhoea—Propranolol—migraine	0.000267	0.00232	CcSEcCtD
Amphetamine—Chest pain—Valproic Acid—migraine	0.000266	0.00231	CcSEcCtD
Amphetamine—Anxiety—Valproic Acid—migraine	0.000265	0.0023	CcSEcCtD
Amphetamine—Hypersensitivity—Verapamil—migraine	0.000265	0.0023	CcSEcCtD
Amphetamine—Dry mouth—Valproic Acid—migraine	0.00026	0.00226	CcSEcCtD
Amphetamine—Dizziness—Propranolol—migraine	0.000258	0.00225	CcSEcCtD
Amphetamine—SLC6A2—central nervous system—migraine	0.000258	0.00499	CbGeAlD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—MTHFR—migraine	0.000258	0.00415	CbGpPWpGaD
Amphetamine—Asthenia—Verapamil—migraine	0.000258	0.00224	CcSEcCtD
Amphetamine—DRD2—head—migraine	0.000258	0.00498	CbGeAlD
Amphetamine—Anaphylactic shock—Valproic Acid—migraine	0.000255	0.00222	CcSEcCtD
Amphetamine—SLC6A3—brain—migraine	0.000254	0.00491	CbGeAlD
Amphetamine—Tension—Gabapentin—migraine	0.000254	0.00221	CcSEcCtD
Amphetamine—Angioedema—Timolol—migraine	0.000254	0.00221	CcSEcCtD
Amphetamine—Infection—Valproic Acid—migraine	0.000253	0.0022	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000251	0.00404	CbGpPWpGaD
Amphetamine—Nervousness—Gabapentin—migraine	0.000251	0.00219	CcSEcCtD
Amphetamine—Tachycardia—Valproic Acid—migraine	0.000249	0.00216	CcSEcCtD
Amphetamine—DRD2—Monoamine GPCRs—HTR2A—migraine	0.000248	0.00399	CbGpPWpGaD
Amphetamine—Vomiting—Propranolol—migraine	0.000248	0.00216	CcSEcCtD
Amphetamine—Hyperhidrosis—Valproic Acid—migraine	0.000246	0.00214	CcSEcCtD
Amphetamine—Rash—Propranolol—migraine	0.000246	0.00214	CcSEcCtD
Amphetamine—Dermatitis—Propranolol—migraine	0.000246	0.00214	CcSEcCtD
Amphetamine—Diarrhoea—Verapamil—migraine	0.000246	0.00214	CcSEcCtD
Amphetamine—Palpitations—Timolol—migraine	0.000245	0.00214	CcSEcCtD
Amphetamine—DRD2—nervous system—migraine	0.000244	0.00472	CbGeAlD
Amphetamine—Anorexia—Valproic Acid—migraine	0.000243	0.00211	CcSEcCtD
Amphetamine—Tremor—Gabapentin—migraine	0.000242	0.00211	CcSEcCtD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—TRPM8—migraine	0.000241	0.00387	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—TRPM8—migraine	0.00024	0.00386	CbGpPWpGaD
Amphetamine—Hypertension—Timolol—migraine	0.00024	0.00209	CcSEcCtD
Amphetamine—SLC22A3—brain—migraine	0.000239	0.00462	CbGeAlD
Amphetamine—Agitation—Gabapentin—migraine	0.000238	0.00207	CcSEcCtD
Amphetamine—Dizziness—Verapamil—migraine	0.000237	0.00207	CcSEcCtD
Amphetamine—Chest pain—Timolol—migraine	0.000236	0.00206	CcSEcCtD
Amphetamine—Erythema multiforme—Topiramate—migraine	0.000236	0.00206	CcSEcCtD
Amphetamine—Angioedema—Gabapentin—migraine	0.000236	0.00206	CcSEcCtD
Amphetamine—Anxiety—Timolol—migraine	0.000236	0.00205	CcSEcCtD
Amphetamine—DRD2—central nervous system—migraine	0.000235	0.00454	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—HTR1B—migraine	0.000235	0.00378	CbGpPWpGaD
Amphetamine—SLC6A4—brain—migraine	0.000233	0.0045	CbGeAlD
Amphetamine—Nausea—Propranolol—migraine	0.000232	0.00202	CcSEcCtD
Amphetamine—Dry mouth—Timolol—migraine	0.000231	0.00201	CcSEcCtD
Amphetamine—Insomnia—Valproic Acid—migraine	0.00023	0.002	CcSEcCtD
Amphetamine—DRD2—cerebellum—migraine	0.00023	0.00444	CbGeAlD
Amphetamine—Palpitations—Gabapentin—migraine	0.000229	0.00199	CcSEcCtD
Amphetamine—Vomiting—Verapamil—migraine	0.000228	0.00199	CcSEcCtD
Amphetamine—Dyspnoea—Valproic Acid—migraine	0.000227	0.00198	CcSEcCtD
Amphetamine—Anaphylactic shock—Timolol—migraine	0.000227	0.00197	CcSEcCtD
Amphetamine—Rash—Verapamil—migraine	0.000226	0.00197	CcSEcCtD
Amphetamine—Somnolence—Valproic Acid—migraine	0.000226	0.00197	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—HTR1A—migraine	0.000226	0.00364	CbGpPWpGaD
Amphetamine—Dermatitis—Verapamil—migraine	0.000226	0.00197	CcSEcCtD
Amphetamine—Infection—Timolol—migraine	0.000225	0.00196	CcSEcCtD
Amphetamine—Headache—Verapamil—migraine	0.000225	0.00196	CcSEcCtD
Amphetamine—Dyspepsia—Valproic Acid—migraine	0.000224	0.00195	CcSEcCtD
Amphetamine—Convulsion—Gabapentin—migraine	0.000224	0.00195	CcSEcCtD
Amphetamine—Hypertension—Gabapentin—migraine	0.000223	0.00194	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—NPS—migraine	0.000223	0.00358	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—TAC1—migraine	0.000223	0.00358	CbGpPWpGaD
Amphetamine—Decreased appetite—Valproic Acid—migraine	0.000221	0.00193	CcSEcCtD
Amphetamine—MAOB—brain—migraine	0.000221	0.00428	CbGeAlD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000221	0.00355	CbGpPWpGaD
Amphetamine—Chest pain—Gabapentin—migraine	0.00022	0.00192	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Valproic Acid—migraine	0.00022	0.00191	CcSEcCtD
Amphetamine—Fatigue—Valproic Acid—migraine	0.00022	0.00191	CcSEcCtD
Amphetamine—Anxiety—Gabapentin—migraine	0.000219	0.00191	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—HTR1D—migraine	0.000219	0.00352	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Timolol—migraine	0.000219	0.00191	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—HTR2C—migraine	0.000219	0.00351	CbGpPWpGaD
