nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—skin of body—systemic lupus erythematosus	0.0022	0.034	CbGeAlD
Bupropion—CYP3A4—urine—systemic lupus erythematosus	0.00218	0.0336	CbGeAlD
Bupropion—CYP2D6—urine—systemic lupus erythematosus	0.00214	0.0331	CbGeAlD
Bupropion—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.00178	0.0275	CbGeAlD
Bupropion—CYP2C8—blood plasma—systemic lupus erythematosus	0.00168	0.0259	CbGeAlD
Bupropion—CYP1A2—blood plasma—systemic lupus erythematosus	0.00157	0.0242	CbGeAlD
Bupropion—CYP2B6—blood plasma—systemic lupus erythematosus	0.0015	0.0232	CbGeAlD
Bupropion—CYP2C9—blood plasma—systemic lupus erythematosus	0.00149	0.023	CbGeAlD
Bupropion—CHRNA3—lung—systemic lupus erythematosus	0.00147	0.0227	CbGeAlD
Bupropion—CYP2E1—blood plasma—systemic lupus erythematosus	0.00141	0.0218	CbGeAlD
Bupropion—CHRNA3—nervous system—systemic lupus erythematosus	0.00136	0.021	CbGeAlD
Bupropion—CHRNA3—central nervous system—systemic lupus erythematosus	0.00131	0.0202	CbGeAlD
Bupropion—CYP3A4—blood plasma—systemic lupus erythematosus	0.00114	0.0175	CbGeAlD
Bupropion—CYP2D6—blood plasma—systemic lupus erythematosus	0.00112	0.0173	CbGeAlD
Bupropion—ORM1—bone marrow—systemic lupus erythematosus	0.000965	0.0149	CbGeAlD
Bupropion—CYP2A6—lung—systemic lupus erythematosus	0.00096	0.0148	CbGeAlD
Bupropion—ORM1—lung—systemic lupus erythematosus	0.000874	0.0135	CbGeAlD
Bupropion—SLC6A3—lung—systemic lupus erythematosus	0.000813	0.0126	CbGeAlD
Bupropion—ORM1—nervous system—systemic lupus erythematosus	0.000809	0.0125	CbGeAlD
Bupropion—ORM1—central nervous system—systemic lupus erythematosus	0.000779	0.012	CbGeAlD
Bupropion—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000776	0.012	CbGeAlD
Bupropion—CYP2C8—kidney—systemic lupus erythematosus	0.00076	0.0117	CbGeAlD
Bupropion—SLC6A3—nervous system—systemic lupus erythematosus	0.000753	0.0116	CbGeAlD
Bupropion—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000728	0.0112	CbGeAlD
Bupropion—SLC6A3—central nervous system—systemic lupus erythematosus	0.000725	0.0112	CbGeAlD
Bupropion—CYP2B6—skin of body—systemic lupus erythematosus	0.000723	0.0112	CbGeAlD
Bupropion—CYP2B6—kidney—systemic lupus erythematosus	0.000682	0.0105	CbGeAlD
Bupropion—SLC6A2—lung—systemic lupus erythematosus	0.000656	0.0101	CbGeAlD
Bupropion—CYP2E1—kidney—systemic lupus erythematosus	0.00064	0.00989	CbGeAlD
Bupropion—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000623	0.00963	CbGeAlD
Bupropion—SLC6A2—nervous system—systemic lupus erythematosus	0.000607	0.00938	CbGeAlD
Bupropion—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000586	0.00905	CbGeAlD
Bupropion—SLC6A2—central nervous system—systemic lupus erythematosus	0.000585	0.00903	CbGeAlD
Bupropion—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00055	0.00849	CbGeAlD
Bupropion—CYP2E1—tendon—systemic lupus erythematosus	0.000517	0.00798	CbGeAlD
Bupropion—CYP3A4—kidney—systemic lupus erythematosus	0.000515	0.00795	CbGeAlD
Bupropion—CYP2D6—kidney—systemic lupus erythematosus	0.000507	0.00783	CbGeAlD
Bupropion—CYP1A2—lung—systemic lupus erythematosus	0.000504	0.00779	CbGeAlD
Bupropion—CYP2B6—lung—systemic lupus erythematosus	0.000483	0.00746	CbGeAlD
Bupropion—CYP2E1—lung—systemic lupus erythematosus	0.000453	0.007	CbGeAlD
Bupropion—CYP2B6—nervous system—systemic lupus erythematosus	0.000447	0.00691	CbGeAlD
Bupropion—CYP2B6—central nervous system—systemic lupus erythematosus	0.000431	0.00665	CbGeAlD
Bupropion—CYP2E1—nervous system—systemic lupus erythematosus	0.00042	0.00649	CbGeAlD
Bupropion—CYP2E1—central nervous system—systemic lupus erythematosus	0.000404	0.00624	CbGeAlD
Bupropion—CYP3A4—nervous system—systemic lupus erythematosus	0.000338	0.00522	CbGeAlD
Bupropion—CYP2D6—nervous system—systemic lupus erythematosus	0.000332	0.00514	CbGeAlD
Bupropion—CYP3A4—central nervous system—systemic lupus erythematosus	0.000325	0.00502	CbGeAlD
Bupropion—CYP2D6—central nervous system—systemic lupus erythematosus	0.00032	0.00494	CbGeAlD
Bupropion—Oedema—Betamethasone—systemic lupus erythematosus	8.09e-05	0.000265	CcSEcCtD
Bupropion—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	8.09e-05	0.000265	CcSEcCtD
Bupropion—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	8.09e-05	0.000265	CcSEcCtD
Bupropion—Oedema—Dexamethasone—systemic lupus erythematosus	8.09e-05	0.000265	CcSEcCtD
Bupropion—Insomnia—Triamcinolone—systemic lupus erythematosus	8.07e-05	0.000265	CcSEcCtD
Bupropion—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.05e-05	0.000264	CcSEcCtD
Bupropion—Infection—Betamethasone—systemic lupus erythematosus	8.04e-05	0.000264	CcSEcCtD
Bupropion—Infection—Dexamethasone—systemic lupus erythematosus	8.04e-05	0.000264	CcSEcCtD
Bupropion—Ill-defined disorder—Prednisone—systemic lupus erythematosus	8.01e-05	0.000263	CcSEcCtD
Bupropion—Paraesthesia—Triamcinolone—systemic lupus erythematosus	8.01e-05	0.000263	CcSEcCtD
Bupropion—Feeling abnormal—Prednisolone—systemic lupus erythematosus	7.99e-05	0.000262	CcSEcCtD
Bupropion—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	7.99e-05	0.000262	CcSEcCtD
Bupropion—Visual impairment—Methotrexate—systemic lupus erythematosus	7.99e-05	0.000262	CcSEcCtD
Bupropion—Anaemia—Prednisone—systemic lupus erythematosus	7.98e-05	0.000262	CcSEcCtD
Bupropion—Shock—Betamethasone—systemic lupus erythematosus	7.96e-05	0.000261	CcSEcCtD
Bupropion—Shock—Dexamethasone—systemic lupus erythematosus	7.96e-05	0.000261	CcSEcCtD
Bupropion—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.95e-05	0.000261	CcSEcCtD
Bupropion—Nervous system disorder—Betamethasone—systemic lupus erythematosus	7.94e-05	0.00026	CcSEcCtD
Bupropion—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	7.94e-05	0.00026	CcSEcCtD
Bupropion—Agitation—Prednisone—systemic lupus erythematosus	7.94e-05	0.00026	CcSEcCtD
Bupropion—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.93e-05	0.00026	CcSEcCtD
Bupropion—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.93e-05	0.00026	CcSEcCtD
Bupropion—Tachycardia—Dexamethasone—systemic lupus erythematosus	7.9e-05	0.000259	CcSEcCtD
Bupropion—Tachycardia—Betamethasone—systemic lupus erythematosus	7.9e-05	0.000259	CcSEcCtD
Bupropion—Angioedema—Prednisone—systemic lupus erythematosus	7.89e-05	0.000259	CcSEcCtD
Bupropion—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.85e-05	0.000258	CcSEcCtD
Bupropion—Dyspepsia—Triamcinolone—systemic lupus erythematosus	7.85e-05	0.000258	CcSEcCtD
Bupropion—Erythema multiforme—Methotrexate—systemic lupus erythematosus	7.84e-05	0.000257	CcSEcCtD
Bupropion—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	7.84e-05	0.000257	CcSEcCtD
Bupropion—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	7.83e-05	0.000257	CcSEcCtD
Bupropion—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	7.83e-05	0.000257	CcSEcCtD
Bupropion—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	7.81e-05	0.000256	CcSEcCtD
Bupropion—Malaise—Prednisone—systemic lupus erythematosus	7.79e-05	0.000255	CcSEcCtD
Bupropion—Vertigo—Prednisone—systemic lupus erythematosus	7.76e-05	0.000254	CcSEcCtD
Bupropion—Eye disorder—Methotrexate—systemic lupus erythematosus	7.75e-05	0.000254	CcSEcCtD
Bupropion—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	7.75e-05	0.000254	CcSEcCtD
Bupropion—Syncope—Prednisone—systemic lupus erythematosus	7.75e-05	0.000254	CcSEcCtD
Bupropion—Tinnitus—Methotrexate—systemic lupus erythematosus	7.73e-05	0.000254	CcSEcCtD
Bupropion—Anorexia—Betamethasone—systemic lupus erythematosus	7.72e-05	0.000253	CcSEcCtD
Bupropion—Anorexia—Dexamethasone—systemic lupus erythematosus	7.72e-05	0.000253	CcSEcCtD
Bupropion—Urticaria—Prednisolone—systemic lupus erythematosus	7.71e-05	0.000253	CcSEcCtD
Bupropion—Cardiac disorder—Methotrexate—systemic lupus erythematosus	7.7e-05	0.000252	CcSEcCtD
Bupropion—Fatigue—Triamcinolone—systemic lupus erythematosus	7.69e-05	0.000252	CcSEcCtD
Bupropion—Fatigue—Methylprednisolone—systemic lupus erythematosus	7.67e-05	0.000252	CcSEcCtD
Bupropion—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	7.66e-05	0.000251	CcSEcCtD
Bupropion—Asthenia—Cyclosporine—systemic lupus erythematosus	7.65e-05	0.000251	CcSEcCtD
Bupropion—Pain—Triamcinolone—systemic lupus erythematosus	7.63e-05	0.00025	CcSEcCtD
Bupropion—Loss of consciousness—Prednisone—systemic lupus erythematosus	7.59e-05	0.000249	CcSEcCtD
Bupropion—Hypotension—Betamethasone—systemic lupus erythematosus	7.56e-05	0.000248	CcSEcCtD
Bupropion—Hypotension—Dexamethasone—systemic lupus erythematosus	7.56e-05	0.000248	CcSEcCtD
Bupropion—Pruritus—Cyclosporine—systemic lupus erythematosus	7.54e-05	0.000247	CcSEcCtD
Bupropion—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.000247	CcSEcCtD
Bupropion—Angiopathy—Methotrexate—systemic lupus erythematosus	7.52e-05	0.000247	CcSEcCtD
Bupropion—Immune system disorder—Methotrexate—systemic lupus erythematosus	7.49e-05	0.000246	CcSEcCtD
Bupropion—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.49e-05	0.000246	CcSEcCtD
Bupropion—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	7.49e-05	0.000246	CcSEcCtD
Bupropion—Convulsion—Prednisone—systemic lupus erythematosus	7.48e-05	0.000245	CcSEcCtD
Bupropion—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	7.47e-05	0.000245	CcSEcCtD
Bupropion—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.46e-05	0.000245	CcSEcCtD
Bupropion—Hypertension—Prednisone—systemic lupus erythematosus	7.46e-05	0.000245	CcSEcCtD
Bupropion—Chills—Methotrexate—systemic lupus erythematosus	7.44e-05	0.000244	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.37e-05	0.000242	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.37e-05	0.000242	CcSEcCtD
Bupropion—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	7.36e-05	0.000241	CcSEcCtD
Bupropion—Myalgia—Prednisone—systemic lupus erythematosus	7.35e-05	0.000241	CcSEcCtD
Bupropion—Arthralgia—Prednisone—systemic lupus erythematosus	7.35e-05	0.000241	CcSEcCtD
Bupropion—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	7.35e-05	0.000241	CcSEcCtD
Bupropion—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	7.34e-05	0.000241	CcSEcCtD
Bupropion—Anxiety—Prednisone—systemic lupus erythematosus	7.33e-05	0.00024	CcSEcCtD
Bupropion—Alopecia—Methotrexate—systemic lupus erythematosus	7.33e-05	0.00024	CcSEcCtD
Bupropion—Insomnia—Betamethasone—systemic lupus erythematosus	7.32e-05	0.00024	CcSEcCtD
Bupropion—Insomnia—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.00024	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	7.3e-05	0.000239	CcSEcCtD
Bupropion—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.29e-05	0.000239	CcSEcCtD
Bupropion—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	7.28e-05	0.000239	CcSEcCtD
Bupropion—Paraesthesia—Betamethasone—systemic lupus erythematosus	7.27e-05	0.000238	CcSEcCtD
Bupropion—Paraesthesia—Dexamethasone—systemic lupus erythematosus	7.27e-05	0.000238	CcSEcCtD
Bupropion—Discomfort—Prednisone—systemic lupus erythematosus	7.27e-05	0.000238	CcSEcCtD
Bupropion—Mental disorder—Methotrexate—systemic lupus erythematosus	7.26e-05	0.000238	CcSEcCtD
Bupropion—Malnutrition—Methotrexate—systemic lupus erythematosus	7.22e-05	0.000237	CcSEcCtD
Bupropion—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.15e-05	0.000234	CcSEcCtD
Bupropion—Dyspepsia—Dexamethasone—systemic lupus erythematosus	7.13e-05	0.000234	CcSEcCtD
Bupropion—Dyspepsia—Betamethasone—systemic lupus erythematosus	7.13e-05	0.000234	CcSEcCtD
Bupropion—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.12e-05	0.000233	CcSEcCtD
Bupropion—Urticaria—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.000232	CcSEcCtD
Bupropion—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.07e-05	0.000232	CcSEcCtD
Bupropion—Dysgeusia—Methotrexate—systemic lupus erythematosus	7.07e-05	0.000232	CcSEcCtD
Bupropion—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.05e-05	0.000231	CcSEcCtD
Bupropion—Dizziness—Cyclosporine—systemic lupus erythematosus	7.05e-05	0.000231	CcSEcCtD
Bupropion—Oedema—Prednisone—systemic lupus erythematosus	7.05e-05	0.000231	CcSEcCtD
Bupropion—Anaphylactic shock—Prednisone—systemic lupus erythematosus	7.05e-05	0.000231	CcSEcCtD
Bupropion—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.04e-05	0.000231	CcSEcCtD
Bupropion—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.04e-05	0.000231	CcSEcCtD
Bupropion—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.04e-05	0.000231	CcSEcCtD
Bupropion—Infection—Prednisone—systemic lupus erythematosus	7e-05	0.00023	CcSEcCtD
Bupropion—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	6.99e-05	0.000229	CcSEcCtD
Bupropion—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	6.99e-05	0.000229	CcSEcCtD
Bupropion—Back pain—Methotrexate—systemic lupus erythematosus	6.98e-05	0.000229	CcSEcCtD
Bupropion—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	6.98e-05	0.000229	CcSEcCtD
Bupropion—Fatigue—Betamethasone—systemic lupus erythematosus	6.98e-05	0.000229	CcSEcCtD
Bupropion—Fatigue—Dexamethasone—systemic lupus erythematosus	6.98e-05	0.000229	CcSEcCtD
Bupropion—Shock—Prednisone—systemic lupus erythematosus	6.94e-05	0.000227	CcSEcCtD
Bupropion—Pain—Dexamethasone—systemic lupus erythematosus	6.92e-05	0.000227	CcSEcCtD
Bupropion—Pain—Betamethasone—systemic lupus erythematosus	6.92e-05	0.000227	CcSEcCtD
Bupropion—Nervous system disorder—Prednisone—systemic lupus erythematosus	6.91e-05	0.000227	CcSEcCtD
Bupropion—Tachycardia—Prednisone—systemic lupus erythematosus	6.88e-05	0.000226	CcSEcCtD
Bupropion—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	6.88e-05	0.000226	CcSEcCtD
Bupropion—Skin disorder—Prednisone—systemic lupus erythematosus	6.85e-05	0.000225	CcSEcCtD
Bupropion—Hyperhidrosis—Prednisone—systemic lupus erythematosus	6.81e-05	0.000223	CcSEcCtD
Bupropion—Vision blurred—Methotrexate—systemic lupus erythematosus	6.8e-05	0.000223	CcSEcCtD
Bupropion—Asthenia—Hydrocortisone—systemic lupus erythematosus	6.8e-05	0.000223	CcSEcCtD
Bupropion—Vomiting—Cyclosporine—systemic lupus erythematosus	6.78e-05	0.000222	CcSEcCtD
Bupropion—Rash—Cyclosporine—systemic lupus erythematosus	6.72e-05	0.00022	CcSEcCtD
Bupropion—Anorexia—Prednisone—systemic lupus erythematosus	6.72e-05	0.00022	CcSEcCtD
Bupropion—Dermatitis—Cyclosporine—systemic lupus erythematosus	6.72e-05	0.00022	CcSEcCtD
Bupropion—Pruritus—Hydrocortisone—systemic lupus erythematosus	6.7e-05	0.00022	CcSEcCtD
Bupropion—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	6.7e-05	0.00022	CcSEcCtD
Bupropion—Headache—Cyclosporine—systemic lupus erythematosus	6.68e-05	0.000219	CcSEcCtD
Bupropion—Anaemia—Methotrexate—systemic lupus erythematosus	6.67e-05	0.000219	CcSEcCtD
Bupropion—Feeling abnormal—Betamethasone—systemic lupus erythematosus	6.67e-05	0.000219	CcSEcCtD
Bupropion—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	6.67e-05	0.000219	CcSEcCtD
Bupropion—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	6.62e-05	0.000217	CcSEcCtD
Bupropion—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	6.62e-05	0.000217	CcSEcCtD
Bupropion—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	6.61e-05	0.000217	CcSEcCtD
Bupropion—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	6.57e-05	0.000216	CcSEcCtD
Bupropion—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	6.56e-05	0.000215	CcSEcCtD
Bupropion—Rash—Mycophenolate mofetil—systemic lupus erythematosus	6.56e-05	0.000215	CcSEcCtD
Bupropion—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	6.55e-05	0.000215	CcSEcCtD
Bupropion—Headache—Mycophenolate mofetil—systemic lupus erythematosus	6.51e-05	0.000214	CcSEcCtD
Bupropion—Malaise—Methotrexate—systemic lupus erythematosus	6.51e-05	0.000213	CcSEcCtD
Bupropion—Vertigo—Methotrexate—systemic lupus erythematosus	6.49e-05	0.000213	CcSEcCtD
Bupropion—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	6.48e-05	0.000213	CcSEcCtD
Bupropion—Leukopenia—Methotrexate—systemic lupus erythematosus	6.46e-05	0.000212	CcSEcCtD
Bupropion—Urticaria—Betamethasone—systemic lupus erythematosus	6.43e-05	0.000211	CcSEcCtD
Bupropion—Urticaria—Dexamethasone—systemic lupus erythematosus	6.43e-05	0.000211	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	6.42e-05	0.000211	CcSEcCtD
Bupropion—Dizziness—Prednisolone—systemic lupus erythematosus	6.41e-05	0.00021	CcSEcCtD
Bupropion—Asthenia—Triamcinolone—systemic lupus erythematosus	6.4e-05	0.00021	CcSEcCtD
Bupropion—Abdominal pain—Dexamethasone—systemic lupus erythematosus	6.4e-05	0.00021	CcSEcCtD
Bupropion—Abdominal pain—Betamethasone—systemic lupus erythematosus	6.4e-05	0.00021	CcSEcCtD
Bupropion—Body temperature increased—Betamethasone—systemic lupus erythematosus	6.4e-05	0.00021	CcSEcCtD
Bupropion—Body temperature increased—Dexamethasone—systemic lupus erythematosus	6.4e-05	0.00021	CcSEcCtD
Bupropion—Asthenia—Methylprednisolone—systemic lupus erythematosus	6.39e-05	0.000209	CcSEcCtD
Bupropion—Insomnia—Prednisone—systemic lupus erythematosus	6.38e-05	0.000209	CcSEcCtD
Bupropion—Nausea—Cyclosporine—systemic lupus erythematosus	6.33e-05	0.000208	CcSEcCtD
Bupropion—Paraesthesia—Prednisone—systemic lupus erythematosus	6.33e-05	0.000208	CcSEcCtD
Bupropion—Pruritus—Triamcinolone—systemic lupus erythematosus	6.31e-05	0.000207	CcSEcCtD
Bupropion—Cough—Methotrexate—systemic lupus erythematosus	6.3e-05	0.000207	CcSEcCtD
Bupropion—Pruritus—Methylprednisolone—systemic lupus erythematosus	6.3e-05	0.000207	CcSEcCtD
Bupropion—Dizziness—Hydrocortisone—systemic lupus erythematosus	6.27e-05	0.000205	CcSEcCtD
Bupropion—Convulsion—Methotrexate—systemic lupus erythematosus	6.25e-05	0.000205	CcSEcCtD
Bupropion—Dyspepsia—Prednisone—systemic lupus erythematosus	6.21e-05	0.000203	CcSEcCtD
Bupropion—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	6.18e-05	0.000203	CcSEcCtD
Bupropion—Chest pain—Methotrexate—systemic lupus erythematosus	6.15e-05	0.000202	CcSEcCtD
Bupropion—Arthralgia—Methotrexate—systemic lupus erythematosus	6.15e-05	0.000202	CcSEcCtD
Bupropion—Myalgia—Methotrexate—systemic lupus erythematosus	6.15e-05	0.000202	CcSEcCtD
Bupropion—Decreased appetite—Prednisone—systemic lupus erythematosus	6.13e-05	0.000201	CcSEcCtD
Bupropion—Rash—Prednisolone—systemic lupus erythematosus	6.12e-05	0.000201	CcSEcCtD
Bupropion—Dermatitis—Prednisolone—systemic lupus erythematosus	6.11e-05	0.0002	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	6.1e-05	0.0002	CcSEcCtD
Bupropion—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	6.09e-05	0.0002	CcSEcCtD
Bupropion—Fatigue—Prednisone—systemic lupus erythematosus	6.08e-05	0.000199	CcSEcCtD
Bupropion—Headache—Prednisolone—systemic lupus erythematosus	6.08e-05	0.000199	CcSEcCtD
Bupropion—Discomfort—Methotrexate—systemic lupus erythematosus	6.07e-05	0.000199	CcSEcCtD
Bupropion—Constipation—Prednisone—systemic lupus erythematosus	6.03e-05	0.000198	CcSEcCtD
Bupropion—Vomiting—Hydrocortisone—systemic lupus erythematosus	6.02e-05	0.000198	CcSEcCtD
Bupropion—Rash—Hydrocortisone—systemic lupus erythematosus	5.97e-05	0.000196	CcSEcCtD
Bupropion—Dermatitis—Hydrocortisone—systemic lupus erythematosus	5.97e-05	0.000196	CcSEcCtD
Bupropion—Confusional state—Methotrexate—systemic lupus erythematosus	5.94e-05	0.000195	CcSEcCtD
Bupropion—Headache—Hydrocortisone—systemic lupus erythematosus	5.94e-05	0.000195	CcSEcCtD
Bupropion—Dizziness—Triamcinolone—systemic lupus erythematosus	5.9e-05	0.000193	CcSEcCtD
Bupropion—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	5.89e-05	0.000193	CcSEcCtD
Bupropion—Dizziness—Methylprednisolone—systemic lupus erythematosus	5.89e-05	0.000193	CcSEcCtD
Bupropion—Infection—Methotrexate—systemic lupus erythematosus	5.85e-05	0.000192	CcSEcCtD
Bupropion—Feeling abnormal—Prednisone—systemic lupus erythematosus	5.81e-05	0.00019	CcSEcCtD
Bupropion—Asthenia—Betamethasone—systemic lupus erythematosus	5.81e-05	0.00019	CcSEcCtD
Bupropion—Asthenia—Dexamethasone—systemic lupus erythematosus	5.81e-05	0.00019	CcSEcCtD
Bupropion—Nervous system disorder—Methotrexate—systemic lupus erythematosus	5.78e-05	0.000189	CcSEcCtD
Bupropion—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	5.77e-05	0.000189	CcSEcCtD
Bupropion—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	5.76e-05	0.000189	CcSEcCtD
Bupropion—Nausea—Prednisolone—systemic lupus erythematosus	5.76e-05	0.000189	CcSEcCtD
Bupropion—Pruritus—Dexamethasone—systemic lupus erythematosus	5.73e-05	0.000188	CcSEcCtD
Bupropion—Pruritus—Betamethasone—systemic lupus erythematosus	5.73e-05	0.000188	CcSEcCtD
Bupropion—Skin disorder—Methotrexate—systemic lupus erythematosus	5.72e-05	0.000188	CcSEcCtD
Bupropion—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	5.7e-05	0.000187	CcSEcCtD
Bupropion—Vomiting—Triamcinolone—systemic lupus erythematosus	5.67e-05	0.000186	CcSEcCtD
Bupropion—Vomiting—Methylprednisolone—systemic lupus erythematosus	5.66e-05	0.000186	CcSEcCtD
