nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Photosensitivity—Mesalazine—Crohn's disease	0.0033	0.00876	CcSEcCtD
Gemfibrozil—Alopecia—Mercaptopurine—Crohn's disease	0.00326	0.00866	CcSEcCtD
Gemfibrozil—Eczema—Mesalazine—Crohn's disease	0.00322	0.00856	CcSEcCtD
Gemfibrozil—Libido decreased—Mesalazine—Crohn's disease	0.00312	0.00829	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Mesalazine—Crohn's disease	0.00306	0.00812	CcSEcCtD
Gemfibrozil—Myopathy—Prednisone—Crohn's disease	0.00301	0.00799	CcSEcCtD
Gemfibrozil—Anaemia—Mercaptopurine—Crohn's disease	0.00297	0.00789	CcSEcCtD
Gemfibrozil—Leukopenia—Mercaptopurine—Crohn's disease	0.00288	0.00764	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00287	0.00763	CcSEcCtD
Gemfibrozil—Neuritis—Prednisone—Crohn's disease	0.00283	0.00751	CcSEcCtD
Gemfibrozil—Arthralgia—Mercaptopurine—Crohn's disease	0.00274	0.00727	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00272	0.00722	CcSEcCtD
Gemfibrozil—Pancreatitis—Azathioprine—Crohn's disease	0.00269	0.00716	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Mesalazine—Crohn's disease	0.00267	0.0071	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Mesalazine—Crohn's disease	0.00264	0.00703	CcSEcCtD
Gemfibrozil—Oedema—Mercaptopurine—Crohn's disease	0.00262	0.00697	CcSEcCtD
Gemfibrozil—Breast disorder—Mesalazine—Crohn's disease	0.00262	0.00695	CcSEcCtD
Gemfibrozil—Pancytopenia—Azathioprine—Crohn's disease	0.00261	0.00693	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Mesalazine—Crohn's disease	0.00259	0.00688	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00257	0.00682	CcSEcCtD
Gemfibrozil—Skin disorder—Mercaptopurine—Crohn's disease	0.00255	0.00677	CcSEcCtD
Gemfibrozil—Eosinophilia—Mesalazine—Crohn's disease	0.00248	0.00658	CcSEcCtD
Gemfibrozil—Pancreatitis—Mesalazine—Crohn's disease	0.00245	0.00652	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00239	0.00635	CcSEcCtD
Gemfibrozil—Pancytopenia—Mesalazine—Crohn's disease	0.00238	0.00631	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00232	0.00615	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00228	0.00607	CcSEcCtD
Gemfibrozil—Weight decreased—Mesalazine—Crohn's disease	0.00226	0.00601	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00226	0.00601	CcSEcCtD
Gemfibrozil—Depression—Mesalazine—Crohn's disease	0.00222	0.00591	CcSEcCtD
Gemfibrozil—Cataract—Prednisone—Crohn's disease	0.00222	0.00589	CcSEcCtD
Gemfibrozil—Renal failure—Mesalazine—Crohn's disease	0.00219	0.00583	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00219	0.00581	CcSEcCtD
Gemfibrozil—Jaundice—Mesalazine—Crohn's disease	0.00217	0.00578	CcSEcCtD
Gemfibrozil—Urinary tract infection—Mesalazine—Crohn's disease	0.00217	0.00576	CcSEcCtD
Gemfibrozil—Vasculitis—Prednisone—Crohn's disease	0.00216	0.00574	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00211	0.00561	CcSEcCtD
Gemfibrozil—Rhinitis—Mesalazine—Crohn's disease	0.00201	0.00533	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Azathioprine—Crohn's disease	0.00198	0.00526	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Mesalazine—Crohn's disease	0.00197	0.00523	CcSEcCtD
Gemfibrozil—Alopecia—Azathioprine—Crohn's disease	0.00194	0.00516	CcSEcCtD
Gemfibrozil—Eye disorder—Mesalazine—Crohn's disease	0.00187	0.00497	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Mesalazine—Crohn's disease	0.00181	0.0048	CcSEcCtD
Gemfibrozil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00179	0.00477	CcSEcCtD
Gemfibrozil—Alopecia—Mesalazine—Crohn's disease	0.00177	0.0047	CcSEcCtD
Gemfibrozil—Anaemia—Azathioprine—Crohn's disease	0.00177	0.0047	CcSEcCtD
Gemfibrozil—Mental disorder—Mesalazine—Crohn's disease	0.00175	0.00466	CcSEcCtD
Gemfibrozil—Flatulence—Mesalazine—Crohn's disease	0.00172	0.00456	CcSEcCtD
Gemfibrozil—Leukopenia—Azathioprine—Crohn's disease	0.00171	0.00455	CcSEcCtD
Gemfibrozil—Tension—Mesalazine—Crohn's disease	0.00171	0.00455	CcSEcCtD
Gemfibrozil—Dysgeusia—Mesalazine—Crohn's disease	0.00171	0.00454	CcSEcCtD
Gemfibrozil—Nervousness—Mesalazine—Crohn's disease	0.00169	0.0045	CcSEcCtD
Gemfibrozil—Vomiting—Mercaptopurine—Crohn's disease	0.00167	0.00443	CcSEcCtD
Gemfibrozil—Rash—Mercaptopurine—Crohn's disease	0.00165	0.00439	CcSEcCtD
Gemfibrozil—Dermatitis—Mercaptopurine—Crohn's disease	0.00165	0.00439	CcSEcCtD
Gemfibrozil—Vision blurred—Mesalazine—Crohn's disease	0.00164	0.00437	CcSEcCtD
Gemfibrozil—Arthralgia—Azathioprine—Crohn's disease	0.00163	0.00433	CcSEcCtD
Gemfibrozil—Myalgia—Azathioprine—Crohn's disease	0.00163	0.00433	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00162	0.0043	CcSEcCtD
Gemfibrozil—Anaemia—Mesalazine—Crohn's disease	0.00161	0.00428	CcSEcCtD
Gemfibrozil—Angioedema—Mesalazine—Crohn's disease	0.00159	0.00423	CcSEcCtD
Gemfibrozil—Vertigo—Mesalazine—Crohn's disease	0.00157	0.00416	CcSEcCtD
Gemfibrozil—Syncope—Mesalazine—Crohn's disease	0.00156	0.00415	CcSEcCtD
Gemfibrozil—Leukopenia—Mesalazine—Crohn's disease	0.00156	0.00415	CcSEcCtD
Gemfibrozil—Nausea—Mercaptopurine—Crohn's disease	0.00156	0.00414	CcSEcCtD
Gemfibrozil—Loss of consciousness—Mesalazine—Crohn's disease	0.00153	0.00407	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Azathioprine—Crohn's disease	0.00153	0.00406	CcSEcCtD
Gemfibrozil—Cough—Mesalazine—Crohn's disease	0.00152	0.00404	CcSEcCtD
Gemfibrozil—Skin disorder—Azathioprine—Crohn's disease	0.00152	0.00403	CcSEcCtD
Gemfibrozil—Chest pain—Mesalazine—Crohn's disease	0.00148	0.00394	CcSEcCtD
Gemfibrozil—Myalgia—Mesalazine—Crohn's disease	0.00148	0.00394	CcSEcCtD
Gemfibrozil—Arthralgia—Mesalazine—Crohn's disease	0.00148	0.00394	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00147	0.00392	CcSEcCtD
Gemfibrozil—Confusional state—Mesalazine—Crohn's disease	0.00143	0.00381	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00142	0.00378	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Mesalazine—Crohn's disease	0.00142	0.00378	CcSEcCtD
Gemfibrozil—Oedema—Mesalazine—Crohn's disease	0.00142	0.00378	CcSEcCtD
Gemfibrozil—Shock—Mesalazine—Crohn's disease	0.0014	0.00372	CcSEcCtD
Gemfibrozil—Nervous system disorder—Mesalazine—Crohn's disease	0.0014	0.00371	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Mesalazine—Crohn's disease	0.00139	0.0037	CcSEcCtD
Gemfibrozil—Skin disorder—Mesalazine—Crohn's disease	0.00138	0.00367	CcSEcCtD
Gemfibrozil—Muscular weakness—Prednisone—Crohn's disease	0.00135	0.00359	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00135	0.00358	CcSEcCtD
Gemfibrozil—Pancreatitis—Prednisone—Crohn's disease	0.0013	0.00345	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0013	0.00344	CcSEcCtD
Gemfibrozil—Feeling abnormal—Azathioprine—Crohn's disease	0.00129	0.00342	CcSEcCtD
Gemfibrozil—Paraesthesia—Mesalazine—Crohn's disease	0.00128	0.00339	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00128	0.00339	CcSEcCtD
Gemfibrozil—Somnolence—Mesalazine—Crohn's disease	0.00127	0.00336	CcSEcCtD
Gemfibrozil—Dyspepsia—Mesalazine—Crohn's disease	0.00125	0.00333	CcSEcCtD
Gemfibrozil—Abdominal pain—Azathioprine—Crohn's disease	0.00124	0.00328	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00123	0.00326	CcSEcCtD
Gemfibrozil—Fatigue—Mesalazine—Crohn's disease	0.00123	0.00326	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Prednisone—Crohn's disease	0.00122	0.00324	CcSEcCtD
Gemfibrozil—Constipation—Mesalazine—Crohn's disease	0.00122	0.00323	CcSEcCtD
Gemfibrozil—Pain—Mesalazine—Crohn's disease	0.00122	0.00323	CcSEcCtD
Gemfibrozil—Weight decreased—Prednisone—Crohn's disease	0.0012	0.00318	CcSEcCtD
Gemfibrozil—Depression—Prednisone—Crohn's disease	0.00118	0.00313	CcSEcCtD
Gemfibrozil—Feeling abnormal—Mesalazine—Crohn's disease	0.00117	0.00312	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00116	0.00309	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Prednisone—Crohn's disease	0.00116	0.00307	CcSEcCtD
Gemfibrozil—Urticaria—Mesalazine—Crohn's disease	0.00113	0.003	CcSEcCtD
Gemfibrozil—Abdominal pain—Mesalazine—Crohn's disease	0.00112	0.00299	CcSEcCtD
Gemfibrozil—Diarrhoea—Azathioprine—Crohn's disease	0.00107	0.00284	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Prednisone—Crohn's disease	0.00104	0.00277	CcSEcCtD
Gemfibrozil—Dizziness—Azathioprine—Crohn's disease	0.00103	0.00274	CcSEcCtD
Gemfibrozil—Asthenia—Mesalazine—Crohn's disease	0.00102	0.00271	CcSEcCtD
Gemfibrozil—Pruritus—Mesalazine—Crohn's disease	0.00101	0.00267	CcSEcCtD
Gemfibrozil—Vomiting—Azathioprine—Crohn's disease	0.000993	0.00264	CcSEcCtD
Gemfibrozil—Eye disorder—Prednisone—Crohn's disease	0.00099	0.00263	CcSEcCtD
Gemfibrozil—Rash—Azathioprine—Crohn's disease	0.000985	0.00262	CcSEcCtD
Gemfibrozil—Dermatitis—Azathioprine—Crohn's disease	0.000984	0.00261	CcSEcCtD
Gemfibrozil—Headache—Azathioprine—Crohn's disease	0.000979	0.0026	CcSEcCtD
Gemfibrozil—Diarrhoea—Mesalazine—Crohn's disease	0.000974	0.00259	CcSEcCtD
Gemfibrozil—Dizziness—Mesalazine—Crohn's disease	0.000941	0.0025	CcSEcCtD
Gemfibrozil—Alopecia—Prednisone—Crohn's disease	0.000936	0.00249	CcSEcCtD
Gemfibrozil—Mental disorder—Prednisone—Crohn's disease	0.000928	0.00247	CcSEcCtD
Gemfibrozil—Nausea—Azathioprine—Crohn's disease	0.000928	0.00247	CcSEcCtD
Gemfibrozil—Vomiting—Mesalazine—Crohn's disease	0.000905	0.0024	CcSEcCtD
Gemfibrozil—Rash—Mesalazine—Crohn's disease	0.000897	0.00238	CcSEcCtD
Gemfibrozil—Dermatitis—Mesalazine—Crohn's disease	0.000896	0.00238	CcSEcCtD
Gemfibrozil—Headache—Mesalazine—Crohn's disease	0.000892	0.00237	CcSEcCtD
Gemfibrozil—Vision blurred—Prednisone—Crohn's disease	0.000869	0.00231	CcSEcCtD
Gemfibrozil—Anaemia—Prednisone—Crohn's disease	0.000853	0.00227	CcSEcCtD
Gemfibrozil—Nausea—Mesalazine—Crohn's disease	0.000845	0.00225	CcSEcCtD
Gemfibrozil—Angioedema—Prednisone—Crohn's disease	0.000843	0.00224	CcSEcCtD
Gemfibrozil—Vertigo—Prednisone—Crohn's disease	0.000829	0.0022	CcSEcCtD
Gemfibrozil—Syncope—Prednisone—Crohn's disease	0.000827	0.0022	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisone—Crohn's disease	0.000811	0.00215	CcSEcCtD
Gemfibrozil—Convulsion—Prednisone—Crohn's disease	0.000799	0.00212	CcSEcCtD
Gemfibrozil—Myalgia—Prednisone—Crohn's disease	0.000785	0.00209	CcSEcCtD
Gemfibrozil—Arthralgia—Prednisone—Crohn's disease	0.000785	0.00209	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00078	0.00207	CcSEcCtD
Gemfibrozil—Oedema—Prednisone—Crohn's disease	0.000753	0.002	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Prednisone—Crohn's disease	0.000753	0.002	CcSEcCtD
Gemfibrozil—Shock—Prednisone—Crohn's disease	0.000741	0.00197	CcSEcCtD
Gemfibrozil—Nervous system disorder—Prednisone—Crohn's disease	0.000738	0.00196	CcSEcCtD
Gemfibrozil—Skin disorder—Prednisone—Crohn's disease	0.000731	0.00194	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000686	0.00182	CcSEcCtD
Gemfibrozil—Paraesthesia—Prednisone—Crohn's disease	0.000676	0.0018	CcSEcCtD
Gemfibrozil—Dyspepsia—Prednisone—Crohn's disease	0.000663	0.00176	CcSEcCtD
Gemfibrozil—Fatigue—Prednisone—Crohn's disease	0.000649	0.00172	CcSEcCtD
Gemfibrozil—Constipation—Prednisone—Crohn's disease	0.000644	0.00171	CcSEcCtD
Gemfibrozil—Feeling abnormal—Prednisone—Crohn's disease	0.00062	0.00165	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Prednisone—Crohn's disease	0.000616	0.00164	CcSEcCtD
Gemfibrozil—Urticaria—Prednisone—Crohn's disease	0.000598	0.00159	CcSEcCtD
Gemfibrozil—Abdominal pain—Prednisone—Crohn's disease	0.000595	0.00158	CcSEcCtD
Gemfibrozil—Asthenia—Prednisone—Crohn's disease	0.00054	0.00144	CcSEcCtD
Gemfibrozil—Pruritus—Prednisone—Crohn's disease	0.000533	0.00142	CcSEcCtD
Gemfibrozil—Diarrhoea—Prednisone—Crohn's disease	0.000515	0.00137	CcSEcCtD
Gemfibrozil—Dizziness—Prednisone—Crohn's disease	0.000498	0.00132	CcSEcCtD
Gemfibrozil—Vomiting—Prednisone—Crohn's disease	0.000479	0.00127	CcSEcCtD
Gemfibrozil—Rash—Prednisone—Crohn's disease	0.000475	0.00126	CcSEcCtD
Gemfibrozil—Dermatitis—Prednisone—Crohn's disease	0.000474	0.00126	CcSEcCtD
Gemfibrozil—Headache—Prednisone—Crohn's disease	0.000472	0.00125	CcSEcCtD
Gemfibrozil—Nausea—Prednisone—Crohn's disease	0.000447	0.00119	CcSEcCtD
