nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Epistaxis—Losartan—type 2 diabetes mellitus	0.000268	0.00224	CcSEcCtD
Fluticasone furoate—Headache—Repaglinide—type 2 diabetes mellitus	0.000267	0.00223	CcSEcCtD
Fluticasone furoate—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000267	0.00223	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000266	0.00223	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000266	0.00223	CcSEcCtD
Fluticasone furoate—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000266	0.0595	CrCbGaD
Fluticasone furoate—Back pain—Valsartan—type 2 diabetes mellitus	0.000266	0.00222	CcSEcCtD
Fluticasone furoate—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00221	CcSEcCtD
Fluticasone furoate—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000264	0.00221	CcSEcCtD
Fluticasone furoate—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000263	0.0022	CcSEcCtD
Fluticasone furoate—Back pain—Orlistat—type 2 diabetes mellitus	0.000262	0.00219	CcSEcCtD
Fluticasone furoate—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000262	0.00219	CcSEcCtD
Fluticasone furoate—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000261	0.00218	CcSEcCtD
Fluticasone furoate—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000261	0.00218	CcSEcCtD
Fluticasone furoate—Cough—Gliclazide—type 2 diabetes mellitus	0.000261	0.00218	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00026	0.00217	CcSEcCtD
Fluticasone furoate—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000259	0.00217	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000259	0.00216	CcSEcCtD
Fluticasone furoate—Clocortolone—NR3C1—type 2 diabetes mellitus	0.000257	0.0577	CrCbGaD
Fluticasone furoate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00212	CcSEcCtD
Fluticasone furoate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00212	CcSEcCtD
Fluticasone furoate—Nausea—Repaglinide—type 2 diabetes mellitus	0.000253	0.00212	CcSEcCtD
Fluticasone furoate—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000253	0.00212	CcSEcCtD
Fluticasone furoate—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000253	0.00211	CcSEcCtD
Fluticasone furoate—Angioedema—Valsartan—type 2 diabetes mellitus	0.000251	0.0021	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00208	CcSEcCtD
Fluticasone furoate—Angioedema—Orlistat—type 2 diabetes mellitus	0.000248	0.00207	CcSEcCtD
Fluticasone furoate—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000245	0.00205	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000244	0.00204	CcSEcCtD
Fluticasone furoate—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000244	0.0546	CrCbGaD
Fluticasone furoate—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000243	0.00203	CcSEcCtD
Fluticasone furoate—Palpitations—Valsartan—type 2 diabetes mellitus	0.000243	0.00203	CcSEcCtD
Fluticasone furoate—Infection—Gliclazide—type 2 diabetes mellitus	0.000242	0.00202	CcSEcCtD
Fluticasone furoate—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000242	0.00202	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000242	0.00202	CcSEcCtD
Fluticasone furoate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000241	0.00202	CcSEcCtD
Fluticasone furoate—Palpitations—Orlistat—type 2 diabetes mellitus	0.00024	0.002	CcSEcCtD
Fluticasone furoate—Cough—Valsartan—type 2 diabetes mellitus	0.00024	0.002	CcSEcCtD
Fluticasone furoate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000239	0.002	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000239	0.002	CcSEcCtD
Fluticasone furoate—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000238	0.0533	CrCbGaD
Fluticasone furoate—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000237	0.00198	CcSEcCtD
Fluticasone furoate—Cough—Orlistat—type 2 diabetes mellitus	0.000237	0.00198	CcSEcCtD
Fluticasone furoate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00197	CcSEcCtD
Fluticasone furoate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00196	CcSEcCtD
Fluticasone furoate—Tremor—Metformin—type 2 diabetes mellitus	0.000234	0.00196	CcSEcCtD
Fluticasone furoate—Dizziness—Glipizide—type 2 diabetes mellitus	0.000233	0.00195	CcSEcCtD
Fluticasone furoate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000231	0.00193	CcSEcCtD
Fluticasone furoate—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00023	0.00192	CcSEcCtD
Fluticasone furoate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000225	0.00188	CcSEcCtD
Fluticasone furoate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00188	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000224	0.00187	CcSEcCtD
Fluticasone furoate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000224	0.00187	CcSEcCtD
Fluticasone furoate—Infection—Valsartan—type 2 diabetes mellitus	0.000223	0.00186	CcSEcCtD
Fluticasone furoate—Rash—Glipizide—type 2 diabetes mellitus	0.000222	0.00186	CcSEcCtD
Fluticasone furoate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000222	0.00186	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000221	0.00185	CcSEcCtD
Fluticasone furoate—Headache—Glipizide—type 2 diabetes mellitus	0.000221	0.00185	CcSEcCtD
Fluticasone furoate—Tremor—Irbesartan—type 2 diabetes mellitus	0.000221	0.00185	CcSEcCtD
Fluticasone furoate—Palpitations—Metformin—type 2 diabetes mellitus	0.000221	0.00185	CcSEcCtD
Fluticasone furoate—Infection—Orlistat—type 2 diabetes mellitus	0.00022	0.00184	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00022	0.00184	CcSEcCtD
Fluticasone furoate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000218	0.00182	CcSEcCtD
Fluticasone furoate—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000217	0.00182	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000217	0.00181	CcSEcCtD
Fluticasone furoate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00181	CcSEcCtD
Fluticasone furoate—Agitation—Irbesartan—type 2 diabetes mellitus	0.000217	0.00181	CcSEcCtD
Fluticasone furoate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000216	0.0018	CcSEcCtD
Fluticasone furoate—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000216	0.0018	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000215	0.0018	CcSEcCtD
Fluticasone furoate—Back pain—Losartan—type 2 diabetes mellitus	0.000215	0.00179	CcSEcCtD
Fluticasone furoate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000212	0.00177	CcSEcCtD
Fluticasone furoate—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000211	0.00176	CcSEcCtD
Fluticasone furoate—Nausea—Glipizide—type 2 diabetes mellitus	0.00021	0.00175	CcSEcCtD
Fluticasone furoate—Tremor—Losartan—type 2 diabetes mellitus	0.000208	0.00174	CcSEcCtD
Fluticasone furoate—Rash—Glimepiride—type 2 diabetes mellitus	0.000208	0.00174	CcSEcCtD
Fluticasone furoate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000207	0.00173	CcSEcCtD
Fluticasone furoate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00173	CcSEcCtD
Fluticasone furoate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00173	CcSEcCtD
Fluticasone furoate—Headache—Glimepiride—type 2 diabetes mellitus	0.000206	0.00172	CcSEcCtD
Fluticasone furoate—Cough—Irbesartan—type 2 diabetes mellitus	0.000206	0.00172	CcSEcCtD
Fluticasone furoate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000206	0.00172	CcSEcCtD
Fluticasone furoate—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000205	0.0458	CrCbGaD
Fluticasone furoate—Agitation—Losartan—type 2 diabetes mellitus	0.000204	0.00171	CcSEcCtD
Fluticasone furoate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000203	0.0017	CcSEcCtD
Fluticasone furoate—Angioedema—Losartan—type 2 diabetes mellitus	0.000203	0.0017	CcSEcCtD
Fluticasone furoate—Infection—Metformin—type 2 diabetes mellitus	0.000203	0.00169	CcSEcCtD
Fluticasone furoate—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000201	0.0451	CrCbGaD
Fluticasone furoate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0002	0.00167	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.0002	0.00167	CcSEcCtD
Fluticasone furoate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.0002	0.00167	CcSEcCtD
Fluticasone furoate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000198	0.00165	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000197	0.00165	CcSEcCtD
Fluticasone furoate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00164	CcSEcCtD
Fluticasone furoate—Palpitations—Losartan—type 2 diabetes mellitus	0.000196	0.00164	CcSEcCtD
Fluticasone furoate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000196	0.00163	CcSEcCtD
Fluticasone furoate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000195	0.00163	CcSEcCtD
Fluticasone furoate—Cough—Losartan—type 2 diabetes mellitus	0.000194	0.00162	CcSEcCtD
Fluticasone furoate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000194	0.00162	CcSEcCtD
Fluticasone furoate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000193	0.00161	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000193	0.00161	CcSEcCtD
Fluticasone furoate—Infection—Irbesartan—type 2 diabetes mellitus	0.000191	0.0016	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000189	0.00158	CcSEcCtD
Fluticasone furoate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00157	CcSEcCtD
Fluticasone furoate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00156	CcSEcCtD
Fluticasone furoate—Amcinonide—NR3C1—type 2 diabetes mellitus	0.000187	0.0419	CrCbGaD
Fluticasone furoate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000186	0.00156	CcSEcCtD
Fluticasone furoate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000186	0.00155	CcSEcCtD
Fluticasone furoate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000182	0.00152	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000181	0.00151	CcSEcCtD
Fluticasone furoate—Infection—Losartan—type 2 diabetes mellitus	0.00018	0.0015	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00018	0.0015	CcSEcCtD
Fluticasone furoate—Tremor—Ramipril—type 2 diabetes mellitus	0.000178	0.00149	CcSEcCtD
Fluticasone furoate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000178	0.00149	CcSEcCtD
Fluticasone furoate—Mometasone—NR3C1—type 2 diabetes mellitus	0.000178	0.0399	CrCbGaD
Fluticasone furoate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000178	0.00148	CcSEcCtD
Fluticasone furoate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00147	CcSEcCtD
Fluticasone furoate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000176	0.00147	CcSEcCtD
Fluticasone furoate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000175	0.00146	CcSEcCtD
Fluticasone furoate—Agitation—Ramipril—type 2 diabetes mellitus	0.000175	0.00146	CcSEcCtD
Fluticasone furoate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000174	0.00145	CcSEcCtD
Fluticasone furoate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000172	0.00143	CcSEcCtD
Fluticasone furoate—Rash—Glyburide—type 2 diabetes mellitus	0.000171	0.00143	CcSEcCtD
Fluticasone furoate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000171	0.00143	CcSEcCtD
Fluticasone furoate—Headache—Glyburide—type 2 diabetes mellitus	0.00017	0.00142	CcSEcCtD
Fluticasone furoate—Palpitations—Ramipril—type 2 diabetes mellitus	0.000168	0.00141	CcSEcCtD
Fluticasone furoate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000167	0.00139	CcSEcCtD
Fluticasone furoate—Cough—Ramipril—type 2 diabetes mellitus	0.000166	0.00139	CcSEcCtD
Fluticasone furoate—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000166	0.0372	CrCbGaD
Fluticasone furoate—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000166	0.0372	CrCbGaD
Fluticasone furoate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000165	0.00138	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000163	0.00136	CcSEcCtD
Fluticasone furoate—Urticaria—Metformin—type 2 diabetes mellitus	0.000162	0.00135	CcSEcCtD
Fluticasone furoate—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000162	0.00135	CcSEcCtD
Fluticasone furoate—Nausea—Glyburide—type 2 diabetes mellitus	0.000161	0.00135	CcSEcCtD
Fluticasone furoate—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000161	0.0361	CrCbGaD
Fluticasone furoate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000161	0.00135	CcSEcCtD
Fluticasone furoate—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000157	0.0352	CrCbGaD
Fluticasone furoate—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000157	0.0352	CrCbGaD
Fluticasone furoate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000155	0.0013	CcSEcCtD
Fluticasone furoate—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000155	0.0347	CrCbGaD
Fluticasone furoate—Rash—Gliclazide—type 2 diabetes mellitus	0.000154	0.00128	CcSEcCtD
Fluticasone furoate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000154	0.00128	CcSEcCtD
Fluticasone furoate—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000153	0.00128	CcSEcCtD
Fluticasone furoate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000153	0.00128	CcSEcCtD
Fluticasone furoate—Headache—Gliclazide—type 2 diabetes mellitus	0.000153	0.00128	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000152	0.00127	CcSEcCtD
Fluticasone furoate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000152	0.00127	CcSEcCtD
Fluticasone furoate—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000151	0.00127	CcSEcCtD
Fluticasone furoate—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000151	0.0339	CrCbGaD
Fluticasone furoate—Dizziness—Valsartan—type 2 diabetes mellitus	0.000148	0.00124	CcSEcCtD
Fluticasone furoate—Dizziness—Orlistat—type 2 diabetes mellitus	0.000146	0.00122	CcSEcCtD
Fluticasone furoate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000145	0.00121	CcSEcCtD
Fluticasone furoate—Urticaria—Losartan—type 2 diabetes mellitus	0.000144	0.0012	CcSEcCtD
Fluticasone furoate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000143	0.0012	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000142	0.00119	CcSEcCtD
Fluticasone furoate—Rash—Valsartan—type 2 diabetes mellitus	0.000141	0.00118	CcSEcCtD
Fluticasone furoate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000141	0.00118	CcSEcCtD
Fluticasone furoate—Headache—Valsartan—type 2 diabetes mellitus	0.00014	0.00117	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.00014	0.0314	CrCbGaD
Fluticasone furoate—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00014	0.00117	CcSEcCtD
Fluticasone furoate—Rash—Orlistat—type 2 diabetes mellitus	0.00014	0.00117	CcSEcCtD
