nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Loss of consciousness—Octreotide—thymus cancer	0.0108	0.0118	CcSEcCtD
Sodium stibogluconate—Convulsion—Octreotide—thymus cancer	0.0107	0.0117	CcSEcCtD
Sodium stibogluconate—Chest pain—Octreotide—thymus cancer	0.0105	0.0115	CcSEcCtD
Sodium stibogluconate—Anxiety—Octreotide—thymus cancer	0.0105	0.0114	CcSEcCtD
Sodium stibogluconate—Oedema—Octreotide—thymus cancer	0.0101	0.011	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Octreotide—thymus cancer	0.0101	0.011	CcSEcCtD
Sodium stibogluconate—Infection—Octreotide—thymus cancer	0.00999	0.0109	CcSEcCtD
Sodium stibogluconate—Shock—Octreotide—thymus cancer	0.0099	0.0108	CcSEcCtD
Sodium stibogluconate—Tachycardia—Octreotide—thymus cancer	0.00982	0.0107	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Octreotide—thymus cancer	0.00973	0.0106	CcSEcCtD
Sodium stibogluconate—Anorexia—Octreotide—thymus cancer	0.00959	0.0105	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Octreotide—thymus cancer	0.00903	0.00987	CcSEcCtD
Sodium stibogluconate—TOP1—lymph node—thymus cancer	0.00898	0.106	CbGeAlD
Sodium stibogluconate—Dyspnoea—Octreotide—thymus cancer	0.00897	0.0098	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Octreotide—thymus cancer	0.00875	0.00956	CcSEcCtD
Sodium stibogluconate—Fatigue—Octreotide—thymus cancer	0.00867	0.00948	CcSEcCtD
Sodium stibogluconate—Constipation—Octreotide—thymus cancer	0.0086	0.0094	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Octreotide—thymus cancer	0.00823	0.00899	CcSEcCtD
Sodium stibogluconate—Urticaria—Octreotide—thymus cancer	0.00799	0.00873	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Octreotide—thymus cancer	0.00795	0.00869	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Octreotide—thymus cancer	0.00795	0.00869	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Octreotide—thymus cancer	0.00741	0.0081	CcSEcCtD
Sodium stibogluconate—Asthenia—Octreotide—thymus cancer	0.00722	0.00789	CcSEcCtD
Sodium stibogluconate—Pruritus—Octreotide—thymus cancer	0.00712	0.00778	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Octreotide—thymus cancer	0.00688	0.00752	CcSEcCtD
Sodium stibogluconate—Dizziness—Octreotide—thymus cancer	0.00665	0.00727	CcSEcCtD
Sodium stibogluconate—Vomiting—Octreotide—thymus cancer	0.0064	0.00699	CcSEcCtD
Sodium stibogluconate—Rash—Octreotide—thymus cancer	0.00634	0.00693	CcSEcCtD
Sodium stibogluconate—Dermatitis—Octreotide—thymus cancer	0.00634	0.00693	CcSEcCtD
Sodium stibogluconate—Headache—Octreotide—thymus cancer	0.0063	0.00689	CcSEcCtD
Sodium stibogluconate—Nausea—Octreotide—thymus cancer	0.00598	0.00653	CcSEcCtD
