nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Pain in extremity—Doxorubicin—thyroid cancer	0.000401	0.00262	CcSEcCtD
Almotriptan—Abdominal pain upper—Epirubicin—thyroid cancer	0.000396	0.00259	CcSEcCtD
Almotriptan—Diarrhoea—Sorafenib—thyroid cancer	0.000394	0.00258	CcSEcCtD
Almotriptan—Breast disorder—Epirubicin—thyroid cancer	0.000392	0.00256	CcSEcCtD
Almotriptan—Gastritis—Epirubicin—thyroid cancer	0.000384	0.00251	CcSEcCtD
Almotriptan—Muscular weakness—Epirubicin—thyroid cancer	0.000382	0.0025	CcSEcCtD
Almotriptan—Dizziness—Sorafenib—thyroid cancer	0.000381	0.00249	CcSEcCtD
Almotriptan—Vomiting—Sorafenib—thyroid cancer	0.000367	0.0024	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000366	0.00239	CcSEcCtD
Almotriptan—Angina pectoris—Epirubicin—thyroid cancer	0.000365	0.00238	CcSEcCtD
Almotriptan—Rash—Sorafenib—thyroid cancer	0.000363	0.00238	CcSEcCtD
Almotriptan—Dermatitis—Sorafenib—thyroid cancer	0.000363	0.00237	CcSEcCtD
Almotriptan—Breast disorder—Doxorubicin—thyroid cancer	0.000362	0.00237	CcSEcCtD
Almotriptan—Headache—Sorafenib—thyroid cancer	0.000361	0.00236	CcSEcCtD
Almotriptan—Bronchitis—Epirubicin—thyroid cancer	0.00036	0.00235	CcSEcCtD
Almotriptan—Gastritis—Doxorubicin—thyroid cancer	0.000355	0.00232	CcSEcCtD
Almotriptan—Muscular weakness—Doxorubicin—thyroid cancer	0.000354	0.00231	CcSEcCtD
Almotriptan—Nausea—Sorafenib—thyroid cancer	0.000342	0.00224	CcSEcCtD
Almotriptan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000342	0.00223	CcSEcCtD
Almotriptan—Hyperglycaemia—Epirubicin—thyroid cancer	0.000338	0.00221	CcSEcCtD
Almotriptan—Angina pectoris—Doxorubicin—thyroid cancer	0.000338	0.00221	CcSEcCtD
Almotriptan—Bronchitis—Doxorubicin—thyroid cancer	0.000333	0.00218	CcSEcCtD
Almotriptan—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000327	0.00214	CcSEcCtD
Almotriptan—Conjunctivitis—Epirubicin—thyroid cancer	0.000325	0.00212	CcSEcCtD
Almotriptan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000316	0.00207	CcSEcCtD
Almotriptan—Epistaxis—Epirubicin—thyroid cancer	0.000315	0.00206	CcSEcCtD
Almotriptan—Sinusitis—Epirubicin—thyroid cancer	0.000313	0.00205	CcSEcCtD
Almotriptan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000313	0.00204	CcSEcCtD
Almotriptan—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000303	0.00198	CcSEcCtD
Almotriptan—Rhinitis—Epirubicin—thyroid cancer	0.000301	0.00196	CcSEcCtD
Almotriptan—Conjunctivitis—Doxorubicin—thyroid cancer	0.0003	0.00196	CcSEcCtD
Almotriptan—Hypoaesthesia—Epirubicin—thyroid cancer	0.000298	0.00195	CcSEcCtD
Almotriptan—Pharyngitis—Epirubicin—thyroid cancer	0.000298	0.00194	CcSEcCtD
Almotriptan—Epistaxis—Doxorubicin—thyroid cancer	0.000292	0.00191	CcSEcCtD
Almotriptan—Sinusitis—Doxorubicin—thyroid cancer	0.00029	0.00189	CcSEcCtD
Almotriptan—Visual impairment—Epirubicin—thyroid cancer	0.000289	0.00189	CcSEcCtD
Almotriptan—Eye disorder—Epirubicin—thyroid cancer	0.00028	0.00183	CcSEcCtD
Almotriptan—Tinnitus—Epirubicin—thyroid cancer	0.00028	0.00183	CcSEcCtD
Almotriptan—Cardiac disorder—Epirubicin—thyroid cancer	0.000278	0.00182	CcSEcCtD
Almotriptan—Rhinitis—Doxorubicin—thyroid cancer	0.000278	0.00182	CcSEcCtD
Almotriptan—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000276	0.0018	CcSEcCtD
Almotriptan—Pharyngitis—Doxorubicin—thyroid cancer	0.000275	0.0018	CcSEcCtD
Almotriptan—Immune system disorder—Epirubicin—thyroid cancer	0.000271	0.00177	CcSEcCtD
Almotriptan—Chills—Epirubicin—thyroid cancer	0.000269	0.00176	CcSEcCtD
Almotriptan—Visual impairment—Doxorubicin—thyroid cancer	0.000267	0.00175	CcSEcCtD
Almotriptan—Mental disorder—Epirubicin—thyroid cancer	0.000263	0.00172	CcSEcCtD
Almotriptan—Erythema—Epirubicin—thyroid cancer	0.000261	0.00171	CcSEcCtD
Almotriptan—Eye disorder—Doxorubicin—thyroid cancer	0.000259	0.00169	CcSEcCtD
Almotriptan—Tinnitus—Doxorubicin—thyroid cancer	0.000259	0.00169	CcSEcCtD
Almotriptan—Cardiac disorder—Doxorubicin—thyroid cancer	0.000258	0.00168	CcSEcCtD
Almotriptan—Tension—Epirubicin—thyroid cancer	0.000256	0.00167	CcSEcCtD
Almotriptan—Dysgeusia—Epirubicin—thyroid cancer	0.000256	0.00167	CcSEcCtD
Almotriptan—Nervousness—Epirubicin—thyroid cancer	0.000254	0.00166	CcSEcCtD
Almotriptan—Back pain—Epirubicin—thyroid cancer	0.000253	0.00165	CcSEcCtD
Almotriptan—Immune system disorder—Doxorubicin—thyroid cancer	0.000251	0.00164	CcSEcCtD
Almotriptan—Chills—Doxorubicin—thyroid cancer	0.000249	0.00163	CcSEcCtD
Almotriptan—Vision blurred—Epirubicin—thyroid cancer	0.000246	0.00161	CcSEcCtD
Almotriptan—Mental disorder—Doxorubicin—thyroid cancer	0.000243	0.00159	CcSEcCtD
Almotriptan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000242	0.00158	CcSEcCtD
Almotriptan—Erythema—Doxorubicin—thyroid cancer	0.000242	0.00158	CcSEcCtD
Almotriptan—Agitation—Epirubicin—thyroid cancer	0.00024	0.00157	CcSEcCtD
Almotriptan—Tension—Doxorubicin—thyroid cancer	0.000237	0.00155	CcSEcCtD
Almotriptan—Dysgeusia—Doxorubicin—thyroid cancer	0.000237	0.00155	CcSEcCtD
Almotriptan—Malaise—Epirubicin—thyroid cancer	0.000235	0.00154	CcSEcCtD
Almotriptan—Nervousness—Doxorubicin—thyroid cancer	0.000235	0.00153	CcSEcCtD
Almotriptan—Vertigo—Epirubicin—thyroid cancer	0.000235	0.00153	CcSEcCtD
Almotriptan—Syncope—Epirubicin—thyroid cancer	0.000234	0.00153	CcSEcCtD
Almotriptan—Back pain—Doxorubicin—thyroid cancer	0.000234	0.00153	CcSEcCtD
Almotriptan—Palpitations—Epirubicin—thyroid cancer	0.000231	0.00151	CcSEcCtD
Almotriptan—Loss of consciousness—Epirubicin—thyroid cancer	0.000229	0.0015	CcSEcCtD
Almotriptan—Vision blurred—Doxorubicin—thyroid cancer	0.000228	0.00149	CcSEcCtD
Almotriptan—Convulsion—Epirubicin—thyroid cancer	0.000226	0.00148	CcSEcCtD
Almotriptan—Hypertension—Epirubicin—thyroid cancer	0.000225	0.00147	CcSEcCtD
Almotriptan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000224	0.00146	CcSEcCtD
Almotriptan—Chest pain—Epirubicin—thyroid cancer	0.000222	0.00145	CcSEcCtD
Almotriptan—Myalgia—Epirubicin—thyroid cancer	0.000222	0.00145	CcSEcCtD
Almotriptan—Arthralgia—Epirubicin—thyroid cancer	0.000222	0.00145	CcSEcCtD
Almotriptan—Agitation—Doxorubicin—thyroid cancer	0.000222	0.00145	CcSEcCtD
Almotriptan—Anxiety—Epirubicin—thyroid cancer	0.000221	0.00145	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000221	0.00144	CcSEcCtD
Almotriptan—Discomfort—Epirubicin—thyroid cancer	0.00022	0.00143	CcSEcCtD
Almotriptan—Malaise—Doxorubicin—thyroid cancer	0.000218	0.00142	CcSEcCtD
Almotriptan—Dry mouth—Epirubicin—thyroid cancer	0.000217	0.00142	CcSEcCtD
Almotriptan—Vertigo—Doxorubicin—thyroid cancer	0.000217	0.00142	CcSEcCtD
Almotriptan—Syncope—Doxorubicin—thyroid cancer	0.000217	0.00142	CcSEcCtD
Almotriptan—Confusional state—Epirubicin—thyroid cancer	0.000215	0.0014	CcSEcCtD
Almotriptan—Palpitations—Doxorubicin—thyroid cancer	0.000213	0.00139	CcSEcCtD
Almotriptan—Anaphylactic shock—Epirubicin—thyroid cancer	0.000213	0.00139	CcSEcCtD
Almotriptan—Loss of consciousness—Doxorubicin—thyroid cancer	0.000212	0.00139	CcSEcCtD
Almotriptan—Shock—Epirubicin—thyroid cancer	0.00021	0.00137	CcSEcCtD
Almotriptan—Convulsion—Doxorubicin—thyroid cancer	0.000209	0.00137	CcSEcCtD
Almotriptan—Nervous system disorder—Epirubicin—thyroid cancer	0.000209	0.00137	CcSEcCtD
Almotriptan—Hypertension—Doxorubicin—thyroid cancer	0.000209	0.00136	CcSEcCtD
Almotriptan—Tachycardia—Epirubicin—thyroid cancer	0.000208	0.00136	CcSEcCtD
Almotriptan—Skin disorder—Epirubicin—thyroid cancer	0.000207	0.00135	CcSEcCtD
Almotriptan—Hyperhidrosis—Epirubicin—thyroid cancer	0.000206	0.00135	CcSEcCtD
Almotriptan—Chest pain—Doxorubicin—thyroid cancer	0.000206	0.00134	CcSEcCtD
Almotriptan—Myalgia—Doxorubicin—thyroid cancer	0.000206	0.00134	CcSEcCtD
Almotriptan—Arthralgia—Doxorubicin—thyroid cancer	0.000206	0.00134	CcSEcCtD
Almotriptan—Anxiety—Doxorubicin—thyroid cancer	0.000205	0.00134	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000204	0.00133	CcSEcCtD
Almotriptan—Discomfort—Doxorubicin—thyroid cancer	0.000203	0.00133	CcSEcCtD
Almotriptan—Dry mouth—Doxorubicin—thyroid cancer	0.000201	0.00131	CcSEcCtD
Almotriptan—Confusional state—Doxorubicin—thyroid cancer	0.000199	0.0013	CcSEcCtD
Almotriptan—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000197	0.00129	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000194	0.00127	CcSEcCtD
Almotriptan—Shock—Doxorubicin—thyroid cancer	0.000194	0.00127	CcSEcCtD
Almotriptan—Nervous system disorder—Doxorubicin—thyroid cancer	0.000193	0.00126	CcSEcCtD
Almotriptan—Insomnia—Epirubicin—thyroid cancer	0.000193	0.00126	CcSEcCtD
Almotriptan—Tachycardia—Doxorubicin—thyroid cancer	0.000192	0.00126	CcSEcCtD
Almotriptan—Skin disorder—Doxorubicin—thyroid cancer	0.000191	0.00125	CcSEcCtD
Almotriptan—Paraesthesia—Epirubicin—thyroid cancer	0.000191	0.00125	CcSEcCtD
Almotriptan—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000191	0.00125	CcSEcCtD
Almotriptan—Dyspnoea—Epirubicin—thyroid cancer	0.00019	0.00124	CcSEcCtD
Almotriptan—Somnolence—Epirubicin—thyroid cancer	0.000189	0.00124	CcSEcCtD
Almotriptan—Dyspepsia—Epirubicin—thyroid cancer	0.000188	0.00123	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000184	0.0012	CcSEcCtD
Almotriptan—Fatigue—Epirubicin—thyroid cancer	0.000184	0.0012	CcSEcCtD
Almotriptan—Pain—Epirubicin—thyroid cancer	0.000182	0.00119	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00018	0.00117	CcSEcCtD
Almotriptan—Insomnia—Doxorubicin—thyroid cancer	0.000178	0.00117	CcSEcCtD
Almotriptan—Paraesthesia—Doxorubicin—thyroid cancer	0.000177	0.00116	CcSEcCtD
Almotriptan—Dyspnoea—Doxorubicin—thyroid cancer	0.000176	0.00115	CcSEcCtD
Almotriptan—Feeling abnormal—Epirubicin—thyroid cancer	0.000176	0.00115	CcSEcCtD
Almotriptan—Somnolence—Doxorubicin—thyroid cancer	0.000175	0.00115	CcSEcCtD
Almotriptan—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000174	0.00114	CcSEcCtD
Almotriptan—Dyspepsia—Doxorubicin—thyroid cancer	0.000174	0.00113	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00017	0.00111	CcSEcCtD
Almotriptan—Fatigue—Doxorubicin—thyroid cancer	0.00017	0.00111	CcSEcCtD
Almotriptan—Pain—Doxorubicin—thyroid cancer	0.000169	0.0011	CcSEcCtD
Almotriptan—Abdominal pain—Epirubicin—thyroid cancer	0.000168	0.0011	CcSEcCtD
Almotriptan—Body temperature increased—Epirubicin—thyroid cancer	0.000168	0.0011	CcSEcCtD
Almotriptan—Feeling abnormal—Doxorubicin—thyroid cancer	0.000162	0.00106	CcSEcCtD
Almotriptan—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000161	0.00105	CcSEcCtD
Almotriptan—Hypersensitivity—Epirubicin—thyroid cancer	0.000157	0.00103	CcSEcCtD
Almotriptan—Body temperature increased—Doxorubicin—thyroid cancer	0.000156	0.00102	CcSEcCtD
Almotriptan—Abdominal pain—Doxorubicin—thyroid cancer	0.000156	0.00102	CcSEcCtD
Almotriptan—Asthenia—Epirubicin—thyroid cancer	0.000153	0.000999	CcSEcCtD
Almotriptan—Pruritus—Epirubicin—thyroid cancer	0.000151	0.000985	CcSEcCtD
Almotriptan—Diarrhoea—Epirubicin—thyroid cancer	0.000146	0.000953	CcSEcCtD
Almotriptan—Hypersensitivity—Doxorubicin—thyroid cancer	0.000145	0.000949	CcSEcCtD
Almotriptan—Asthenia—Doxorubicin—thyroid cancer	0.000141	0.000924	CcSEcCtD
Almotriptan—Dizziness—Epirubicin—thyroid cancer	0.000141	0.000921	CcSEcCtD
Almotriptan—Pruritus—Doxorubicin—thyroid cancer	0.000139	0.000911	CcSEcCtD
Almotriptan—Vomiting—Epirubicin—thyroid cancer	0.000135	0.000885	CcSEcCtD
Almotriptan—Diarrhoea—Doxorubicin—thyroid cancer	0.000135	0.000881	CcSEcCtD
Almotriptan—Rash—Epirubicin—thyroid cancer	0.000134	0.000878	CcSEcCtD
Almotriptan—Dermatitis—Epirubicin—thyroid cancer	0.000134	0.000877	CcSEcCtD
Almotriptan—Headache—Epirubicin—thyroid cancer	0.000133	0.000872	CcSEcCtD
Almotriptan—Dizziness—Doxorubicin—thyroid cancer	0.00013	0.000852	CcSEcCtD
Almotriptan—Nausea—Epirubicin—thyroid cancer	0.000127	0.000827	CcSEcCtD
Almotriptan—Vomiting—Doxorubicin—thyroid cancer	0.000125	0.000819	CcSEcCtD
Almotriptan—Rash—Doxorubicin—thyroid cancer	0.000124	0.000812	CcSEcCtD
Almotriptan—Dermatitis—Doxorubicin—thyroid cancer	0.000124	0.000811	CcSEcCtD
Almotriptan—Headache—Doxorubicin—thyroid cancer	0.000123	0.000807	CcSEcCtD
Almotriptan—Nausea—Doxorubicin—thyroid cancer	0.000117	0.000765	CcSEcCtD
