nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000125	0.000224	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000125	0.000223	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000124	0.000223	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000123	0.000221	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000123	0.00022	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000122	0.000219	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000122	0.000218	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000122	0.000218	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000121	0.000218	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000121	0.000217	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000121	0.000217	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00012	0.000216	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00012	0.000215	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000119	0.000213	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000117	0.000209	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.000116	0.000208	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000116	0.000207	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000115	0.000206	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000114	0.000204	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000114	0.000204	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000113	0.000203	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000111	0.000199	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000111	0.000198	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00011	0.000198	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000109	0.000196	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000109	0.000196	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000109	0.000195	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000109	0.000195	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000108	0.000194	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000108	0.000193	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000108	0.000193	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000107	0.000192	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000106	0.00019	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000106	0.000189	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000105	0.000189	CbGpPWpGaD
Rotigotine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000105	0.000188	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000104	0.000187	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000104	0.000186	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000103	0.000184	CbGpPWpGaD
Rotigotine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000101	0.000182	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000101	0.000181	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000101	0.000181	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	9.9e-05	0.000177	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	9.84e-05	0.000176	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	9.69e-05	0.000174	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.66e-05	0.000173	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.62e-05	0.000172	CbGpPWpGaD
Rotigotine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	9.62e-05	0.000172	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.57e-05	0.000172	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	9.56e-05	0.000171	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.44e-05	0.000169	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.42e-05	0.000169	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.38e-05	0.000168	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.33e-05	0.000167	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.28e-05	0.000166	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.25e-05	0.000166	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.21e-05	0.000165	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.21e-05	0.000165	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	9.14e-05	0.000164	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.13e-05	0.000164	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	9.09e-05	0.000163	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.9e-05	0.00016	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	8.82e-05	0.000158	CbGpPWpGaD
