nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN3A—renal system—kidney cancer	0.000315	0.0249	CbGeAlD
Procainamide—SCN3A—kidney—kidney cancer	0.000304	0.0241	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vincristine—kidney cancer	0.000304	0.303	CbGdCrCtD
Procainamide—SLC22A4—nephron tubule—kidney cancer	0.000303	0.024	CbGeAlD
Procainamide—SCN3A—cortex of kidney—kidney cancer	0.000296	0.0235	CbGeAlD
Procainamide—SCN5A—cardiac atrium—kidney cancer	0.000281	0.0223	CbGeAlD
Procainamide—SLC22A4—renal system—kidney cancer	0.000276	0.0218	CbGeAlD
Procainamide—SLC22A4—kidney—kidney cancer	0.000266	0.0211	CbGeAlD
Procainamide—SLC22A1—renal system—kidney cancer	0.000262	0.0208	CbGeAlD
Procainamide—SLC22A4—cortex of kidney—kidney cancer	0.000259	0.0206	CbGeAlD
Procainamide—Sunitinib—LRRK2—kidney cancer	0.000258	0.138	CrCbGaD
Procainamide—SLC22A1—kidney—kidney cancer	0.000254	0.0201	CbGeAlD
Procainamide—SLC22A3—renal system—kidney cancer	0.000251	0.0199	CbGeAlD
Procainamide—SLC22A3—kidney—kidney cancer	0.000242	0.0192	CbGeAlD
Procainamide—SLC22A3—gonad—kidney cancer	0.000225	0.0178	CbGeAlD
Procainamide—SLC22A5—nephron tubule—kidney cancer	0.000201	0.0159	CbGeAlD
Procainamide—BCHE—nephron tubule—kidney cancer	0.000195	0.0155	CbGeAlD
Procainamide—Sunitinib—ALK—kidney cancer	0.000184	0.098	CrCbGaD
Procainamide—Sunitinib—FLT1—kidney cancer	0.000184	0.098	CrCbGaD
Procainamide—SLC22A5—renal system—kidney cancer	0.000182	0.0144	CbGeAlD
Procainamide—SLC22A5—kidney—kidney cancer	0.000176	0.014	CbGeAlD
Procainamide—SLC22A5—cortex of kidney—kidney cancer	0.000172	0.0136	CbGeAlD
Procainamide—SLC22A5—cardiac atrium—kidney cancer	0.000163	0.0129	CbGeAlD
Procainamide—BCHE—cardiac atrium—kidney cancer	0.000159	0.0126	CbGeAlD
Procainamide—Oxybuprocaine—BCHE—kidney cancer	0.000136	0.0725	CrCbGaD
Procainamide—Chloroprocaine—BCHE—kidney cancer	0.000126	0.0674	CrCbGaD
Procainamide—Cinchocaine—BCHE—kidney cancer	0.00012	0.0643	CrCbGaD
Procainamide—Procaine—BCHE—kidney cancer	0.00012	0.0643	CrCbGaD
Procainamide—CYP2D6—renal system—kidney cancer	0.000118	0.00932	CbGeAlD
Procainamide—Sunitinib—KDR—kidney cancer	0.000115	0.0614	CrCbGaD
Procainamide—CYP2D6—kidney—kidney cancer	0.000114	0.00901	CbGeAlD
Procainamide—Sunitinib—KIT—kidney cancer	0.000109	0.058	CrCbGaD
Procainamide—Thrombocytopenia—Erlotinib—kidney cancer	9.23e-05	0.00232	CcSEcCtD
Procainamide—Angioedema—Sunitinib—kidney cancer	9.13e-05	0.00229	CcSEcCtD
Procainamide—Hypotension—Everolimus—kidney cancer	9.13e-05	0.00229	CcSEcCtD
Procainamide—Cardiac disorder—Vincristine—kidney cancer	9.01e-05	0.00226	CcSEcCtD
Procainamide—Neutropenia—Paclitaxel—kidney cancer	9.01e-05	0.00226	CcSEcCtD
Procainamide—Diarrhoea—Temsirolimus—kidney cancer	8.98e-05	0.00225	CcSEcCtD
Procainamide—Anorexia—Erlotinib—kidney cancer	8.98e-05	0.00225	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Everolimus—kidney cancer	8.9e-05	0.00223	CcSEcCtD
Procainamide—Asthenia—Pazopanib—kidney cancer	8.88e-05	0.00223	CcSEcCtD
Procainamide—Arthralgia—Sorafenib—kidney cancer	8.84e-05	0.00222	CcSEcCtD
Procainamide—Myalgia—Sorafenib—kidney cancer	8.84e-05	0.00222	CcSEcCtD
Procainamide—Oliguria—Doxorubicin—kidney cancer	8.82e-05	0.00221	CcSEcCtD
Procainamide—Ill-defined disorder—Dactinomycin—kidney cancer	8.78e-05	0.0022	CcSEcCtD
Procainamide—Pruritus—Pazopanib—kidney cancer	8.75e-05	0.0022	CcSEcCtD
Procainamide—Cardiac arrest—Capecitabine—kidney cancer	8.7e-05	0.00218	CcSEcCtD
Procainamide—Dizziness—Temsirolimus—kidney cancer	8.68e-05	0.00218	CcSEcCtD
Procainamide—Convulsion—Sunitinib—kidney cancer	8.66e-05	0.00217	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Erlotinib—kidney cancer	8.59e-05	0.00215	CcSEcCtD
Procainamide—Depression—Paclitaxel—kidney cancer	8.57e-05	0.00215	CcSEcCtD
Procainamide—Cardiac disorder—Gemcitabine—kidney cancer	8.55e-05	0.00215	CcSEcCtD
Procainamide—Malaise—Dactinomycin—kidney cancer	8.53e-05	0.00214	CcSEcCtD
Procainamide—Decreased appetite—Vinblastine—kidney cancer	8.52e-05	0.00214	CcSEcCtD
Procainamide—Arthralgia—Sunitinib—kidney cancer	8.51e-05	0.00214	CcSEcCtD
Procainamide—Myalgia—Sunitinib—kidney cancer	8.51e-05	0.00214	CcSEcCtD
Procainamide—Decreased appetite—Everolimus—kidney cancer	8.49e-05	0.00213	CcSEcCtD
Procainamide—Diarrhoea—Pazopanib—kidney cancer	8.46e-05	0.00212	CcSEcCtD
Procainamide—Renal failure—Paclitaxel—kidney cancer	8.45e-05	0.00212	CcSEcCtD
Procainamide—Abdominal pain upper—Capecitabine—kidney cancer	8.36e-05	0.0021	CcSEcCtD
Procainamide—Vomiting—Temsirolimus—kidney cancer	8.35e-05	0.0021	CcSEcCtD
Procainamide—Shock—Sorafenib—kidney cancer	8.34e-05	0.00209	CcSEcCtD
Procainamide—Thrombocytopenia—Sorafenib—kidney cancer	8.3e-05	0.00208	CcSEcCtD
Procainamide—Chills—Gemcitabine—kidney cancer	8.27e-05	0.00207	CcSEcCtD
Procainamide—Decreased appetite—Erlotinib—kidney cancer	8.19e-05	0.00206	CcSEcCtD
Procainamide—Dizziness—Pazopanib—kidney cancer	8.18e-05	0.00205	CcSEcCtD
Procainamide—Ventricular tachycardia—Doxorubicin—kidney cancer	8.13e-05	0.00204	CcSEcCtD
Procainamide—Anorexia—Sorafenib—kidney cancer	8.08e-05	0.00203	CcSEcCtD
Procainamide—Feeling abnormal—Vinblastine—kidney cancer	8.08e-05	0.00203	CcSEcCtD
Procainamide—Myalgia—Dactinomycin—kidney cancer	8.06e-05	0.00202	CcSEcCtD
Procainamide—Feeling abnormal—Everolimus—kidney cancer	8.05e-05	0.00202	CcSEcCtD
Procainamide—Shock—Sunitinib—kidney cancer	8.03e-05	0.00201	CcSEcCtD
Procainamide—Gastrointestinal pain—Vinblastine—kidney cancer	8.02e-05	0.00201	CcSEcCtD
Procainamide—Thrombocytopenia—Sunitinib—kidney cancer	7.99e-05	0.002	CcSEcCtD
Procainamide—Gastrointestinal pain—Everolimus—kidney cancer	7.99e-05	0.002	CcSEcCtD
Procainamide—Discomfort—Dactinomycin—kidney cancer	7.96e-05	0.002	CcSEcCtD
Procainamide—Vomiting—Pazopanib—kidney cancer	7.87e-05	0.00197	CcSEcCtD
Procainamide—Bradycardia—Paclitaxel—kidney cancer	7.85e-05	0.00197	CcSEcCtD
Procainamide—Nausea—Temsirolimus—kidney cancer	7.8e-05	0.00196	CcSEcCtD
Procainamide—Anorexia—Sunitinib—kidney cancer	7.78e-05	0.00195	CcSEcCtD
Procainamide—Abdominal pain—Vinblastine—kidney cancer	7.75e-05	0.00195	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Sorafenib—kidney cancer	7.72e-05	0.00194	CcSEcCtD
Procainamide—Abdominal pain—Everolimus—kidney cancer	7.72e-05	0.00194	CcSEcCtD
Procainamide—Body temperature increased—Everolimus—kidney cancer	7.72e-05	0.00194	CcSEcCtD
Procainamide—Gastrointestinal pain—Erlotinib—kidney cancer	7.71e-05	0.00193	CcSEcCtD
Procainamide—Abdominal discomfort—Capecitabine—kidney cancer	7.58e-05	0.0019	CcSEcCtD
Procainamide—Thrombocytopenia—Dactinomycin—kidney cancer	7.56e-05	0.0019	CcSEcCtD
Procainamide—Abdominal pain—Erlotinib—kidney cancer	7.45e-05	0.00187	CcSEcCtD
Procainamide—Body temperature increased—Erlotinib—kidney cancer	7.45e-05	0.00187	CcSEcCtD
Procainamide—Ill-defined disorder—Gemcitabine—kidney cancer	7.44e-05	0.00187	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Sunitinib—kidney cancer	7.43e-05	0.00187	CcSEcCtD
Procainamide—Neutropenia—Capecitabine—kidney cancer	7.4e-05	0.00186	CcSEcCtD
Procainamide—Rash maculo-papular—Doxorubicin—kidney cancer	7.39e-05	0.00185	CcSEcCtD
Procainamide—Decreased appetite—Sorafenib—kidney cancer	7.37e-05	0.00185	CcSEcCtD
Procainamide—Anorexia—Dactinomycin—kidney cancer	7.36e-05	0.00185	CcSEcCtD
Procainamide—Nausea—Pazopanib—kidney cancer	7.35e-05	0.00184	CcSEcCtD
Procainamide—Convulsion—Vincristine—kidney cancer	7.33e-05	0.00184	CcSEcCtD
Procainamide—Malaise—Gemcitabine—kidney cancer	7.23e-05	0.00182	CcSEcCtD
Procainamide—Hypersensitivity—Vinblastine—kidney cancer	7.22e-05	0.00181	CcSEcCtD
Procainamide—Myalgia—Vincristine—kidney cancer	7.2e-05	0.00181	CcSEcCtD
Procainamide—Hypersensitivity—Everolimus—kidney cancer	7.2e-05	0.00181	CcSEcCtD
Procainamide—Flushing—Paclitaxel—kidney cancer	7.16e-05	0.0018	CcSEcCtD
Procainamide—Cardiac disorder—Paclitaxel—kidney cancer	7.16e-05	0.0018	CcSEcCtD
Procainamide—Decreased appetite—Sunitinib—kidney cancer	7.09e-05	0.00178	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	7.04e-05	0.00177	CcSEcCtD
Procainamide—Asthenia—Vinblastine—kidney cancer	7.04e-05	0.00177	CcSEcCtD
Procainamide—Depression—Capecitabine—kidney cancer	7.03e-05	0.00176	CcSEcCtD
Procainamide—Asthenia—Everolimus—kidney cancer	7.01e-05	0.00176	CcSEcCtD
Procainamide—Gastrointestinal pain—Sorafenib—kidney cancer	6.93e-05	0.00174	CcSEcCtD
Procainamide—Renal failure—Capecitabine—kidney cancer	6.93e-05	0.00174	CcSEcCtD
Procainamide—Chills—Paclitaxel—kidney cancer	6.92e-05	0.00174	CcSEcCtD
Procainamide—Pruritus—Everolimus—kidney cancer	6.91e-05	0.00173	CcSEcCtD
Procainamide—Myalgia—Gemcitabine—kidney cancer	6.83e-05	0.00171	CcSEcCtD
Procainamide—Arthralgia—Gemcitabine—kidney cancer	6.83e-05	0.00171	CcSEcCtD
Procainamide—Asthenia—Erlotinib—kidney cancer	6.76e-05	0.0017	CcSEcCtD
Procainamide—Thrombocytopenia—Vincristine—kidney cancer	6.76e-05	0.0017	CcSEcCtD
Procainamide—Discomfort—Gemcitabine—kidney cancer	6.75e-05	0.00169	CcSEcCtD
Procainamide—Urticaria—Sorafenib—kidney cancer	6.74e-05	0.00169	CcSEcCtD
Procainamide—Decreased appetite—Dactinomycin—kidney cancer	6.71e-05	0.00168	CcSEcCtD
Procainamide—Diarrhoea—Vinblastine—kidney cancer	6.71e-05	0.00168	CcSEcCtD
Procainamide—Abdominal pain—Sorafenib—kidney cancer	6.7e-05	0.00168	CcSEcCtD
Procainamide—Body temperature increased—Sorafenib—kidney cancer	6.7e-05	0.00168	CcSEcCtD
Procainamide—Diarrhoea—Everolimus—kidney cancer	6.68e-05	0.00168	CcSEcCtD
Procainamide—Gastrointestinal pain—Sunitinib—kidney cancer	6.67e-05	0.00167	CcSEcCtD
Procainamide—Pruritus—Erlotinib—kidney cancer	6.67e-05	0.00167	CcSEcCtD
Procainamide—Agranulocytosis—Capecitabine—kidney cancer	6.58e-05	0.00165	CcSEcCtD
Procainamide—Anorexia—Vincristine—kidney cancer	6.58e-05	0.00165	CcSEcCtD
Procainamide—Dysgeusia—Paclitaxel—kidney cancer	6.58e-05	0.00165	CcSEcCtD
Procainamide—Hepatic failure—Doxorubicin—kidney cancer	6.56e-05	0.00165	CcSEcCtD
Procainamide—Dizziness—Vinblastine—kidney cancer	6.48e-05	0.00163	CcSEcCtD
Procainamide—Dizziness—Everolimus—kidney cancer	6.46e-05	0.00162	CcSEcCtD
Procainamide—Abdominal pain—Sunitinib—kidney cancer	6.45e-05	0.00162	CcSEcCtD
Procainamide—Body temperature increased—Sunitinib—kidney cancer	6.45e-05	0.00162	CcSEcCtD
Procainamide—Diarrhoea—Erlotinib—kidney cancer	6.45e-05	0.00162	CcSEcCtD
Procainamide—Hypotension—Vincristine—kidney cancer	6.45e-05	0.00162	CcSEcCtD
Procainamide—Bradycardia—Capecitabine—kidney cancer	6.45e-05	0.00162	CcSEcCtD
Procainamide—Thrombocytopenia—Gemcitabine—kidney cancer	6.41e-05	0.00161	CcSEcCtD
Procainamide—Feeling abnormal—Dactinomycin—kidney cancer	6.36e-05	0.0016	CcSEcCtD
Procainamide—Gastrointestinal pain—Dactinomycin—kidney cancer	6.32e-05	0.00159	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Vincristine—kidney cancer	6.29e-05	0.00158	CcSEcCtD
Procainamide—Hypersensitivity—Sorafenib—kidney cancer	6.25e-05	0.00157	CcSEcCtD
Procainamide—Anorexia—Gemcitabine—kidney cancer	6.24e-05	0.00157	CcSEcCtD
Procainamide—Vomiting—Vinblastine—kidney cancer	6.23e-05	0.00156	CcSEcCtD
Procainamide—Dizziness—Erlotinib—kidney cancer	6.23e-05	0.00156	CcSEcCtD
Procainamide—Ill-defined disorder—Paclitaxel—kidney cancer	6.23e-05	0.00156	CcSEcCtD
Procainamide—Vomiting—Everolimus—kidney cancer	6.21e-05	0.00156	CcSEcCtD
Procainamide—Renal impairment—Doxorubicin—kidney cancer	6.2e-05	0.00156	CcSEcCtD
Procainamide—Angioedema—Paclitaxel—kidney cancer	6.14e-05	0.00154	CcSEcCtD
Procainamide—Hypotension—Gemcitabine—kidney cancer	6.12e-05	0.00154	CcSEcCtD
Procainamide—Body temperature increased—Dactinomycin—kidney cancer	6.11e-05	0.00153	CcSEcCtD
Procainamide—Abdominal pain—Dactinomycin—kidney cancer	6.11e-05	0.00153	CcSEcCtD
Procainamide—Asthenia—Sorafenib—kidney cancer	6.08e-05	0.00153	CcSEcCtD
Procainamide—Malaise—Paclitaxel—kidney cancer	6.06e-05	0.00152	CcSEcCtD
Procainamide—Cardiac failure—Doxorubicin—kidney cancer	6.04e-05	0.00152	CcSEcCtD
Procainamide—Lethargy—Doxorubicin—kidney cancer	6.02e-05	0.00151	CcSEcCtD
Procainamide—Hypersensitivity—Sunitinib—kidney cancer	6.01e-05	0.00151	CcSEcCtD
Procainamide—Decreased appetite—Vincristine—kidney cancer	6e-05	0.00151	CcSEcCtD
Procainamide—Pruritus—Sorafenib—kidney cancer	6e-05	0.00151	CcSEcCtD
Procainamide—Vomiting—Erlotinib—kidney cancer	5.99e-05	0.0015	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	5.96e-05	0.0015	CcSEcCtD
Procainamide—Flushing—Capecitabine—kidney cancer	5.88e-05	0.00147	CcSEcCtD
Procainamide—Cardiac disorder—Capecitabine—kidney cancer	5.88e-05	0.00147	CcSEcCtD
Procainamide—Asthenia—Sunitinib—kidney cancer	5.85e-05	0.00147	CcSEcCtD
Procainamide—Nausea—Vinblastine—kidney cancer	5.82e-05	0.00146	CcSEcCtD
Procainamide—Convulsion—Paclitaxel—kidney cancer	5.82e-05	0.00146	CcSEcCtD
Procainamide—Nausea—Everolimus—kidney cancer	5.8e-05	0.00146	CcSEcCtD
Procainamide—Diarrhoea—Sorafenib—kidney cancer	5.8e-05	0.00146	CcSEcCtD
Procainamide—Pruritus—Sunitinib—kidney cancer	5.77e-05	0.00145	CcSEcCtD
Procainamide—Arthralgia—Paclitaxel—kidney cancer	5.72e-05	0.00143	CcSEcCtD
Procainamide—Myalgia—Paclitaxel—kidney cancer	5.72e-05	0.00143	CcSEcCtD
Procainamide—Decreased appetite—Gemcitabine—kidney cancer	5.69e-05	0.00143	CcSEcCtD
Procainamide—Hypersensitivity—Dactinomycin—kidney cancer	5.69e-05	0.00143	CcSEcCtD
Procainamide—Chills—Capecitabine—kidney cancer	5.68e-05	0.00143	CcSEcCtD
Procainamide—Discomfort—Paclitaxel—kidney cancer	5.65e-05	0.00142	CcSEcCtD
Procainamide—Gastrointestinal pain—Vincristine—kidney cancer	5.64e-05	0.00142	CcSEcCtD
Procainamide—Cardiac arrest—Doxorubicin—kidney cancer	5.61e-05	0.00141	CcSEcCtD
Procainamide—Dizziness—Sorafenib—kidney cancer	5.61e-05	0.00141	CcSEcCtD
Procainamide—Nausea—Erlotinib—kidney cancer	5.6e-05	0.0014	CcSEcCtD
Procainamide—Diarrhoea—Sunitinib—kidney cancer	5.58e-05	0.0014	CcSEcCtD
Procainamide—Asthenia—Dactinomycin—kidney cancer	5.54e-05	0.00139	CcSEcCtD
Procainamide—Confusional state—Paclitaxel—kidney cancer	5.53e-05	0.00139	CcSEcCtD
Procainamide—Abdominal pain—Vincristine—kidney cancer	5.46e-05	0.00137	CcSEcCtD
Procainamide—Body temperature increased—Vincristine—kidney cancer	5.46e-05	0.00137	CcSEcCtD
Procainamide—Dysgeusia—Capecitabine—kidney cancer	5.4e-05	0.00135	CcSEcCtD
Procainamide—Dizziness—Sunitinib—kidney cancer	5.4e-05	0.00135	CcSEcCtD
Procainamide—Feeling abnormal—Gemcitabine—kidney cancer	5.39e-05	0.00135	CcSEcCtD
Procainamide—Shock—Paclitaxel—kidney cancer	5.39e-05	0.00135	CcSEcCtD
Procainamide—Vomiting—Sorafenib—kidney cancer	5.39e-05	0.00135	CcSEcCtD
Procainamide—Abdominal pain upper—Doxorubicin—kidney cancer	5.39e-05	0.00135	CcSEcCtD
Procainamide—Thrombocytopenia—Paclitaxel—kidney cancer	5.37e-05	0.00135	CcSEcCtD
Procainamide—Diarrhoea—Dactinomycin—kidney cancer	5.28e-05	0.00133	CcSEcCtD
Procainamide—Anorexia—Paclitaxel—kidney cancer	5.22e-05	0.00131	CcSEcCtD
Procainamide—Vomiting—Sunitinib—kidney cancer	5.19e-05	0.0013	CcSEcCtD
Procainamide—Body temperature increased—Gemcitabine—kidney cancer	5.17e-05	0.0013	CcSEcCtD
Procainamide—Hypotension—Paclitaxel—kidney cancer	5.12e-05	0.00129	CcSEcCtD
Procainamide—Ill-defined disorder—Capecitabine—kidney cancer	5.11e-05	0.00128	CcSEcCtD
Procainamide—Hypersensitivity—Vincristine—kidney cancer	5.08e-05	0.00128	CcSEcCtD
Procainamide—Eosinophilia—Doxorubicin—kidney cancer	5.05e-05	0.00127	CcSEcCtD
Procainamide—Nausea—Sorafenib—kidney cancer	5.04e-05	0.00126	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.99e-05	0.00125	CcSEcCtD
Procainamide—Malaise—Capecitabine—kidney cancer	4.97e-05	0.00125	CcSEcCtD
Procainamide—Asthenia—Vincristine—kidney cancer	4.95e-05	0.00124	CcSEcCtD
Procainamide—Vomiting—Dactinomycin—kidney cancer	4.91e-05	0.00123	CcSEcCtD
Procainamide—Nausea—Sunitinib—kidney cancer	4.85e-05	0.00122	CcSEcCtD
Procainamide—Neutropenia—Doxorubicin—kidney cancer	4.77e-05	0.0012	CcSEcCtD
Procainamide—Decreased appetite—Paclitaxel—kidney cancer	4.76e-05	0.0012	CcSEcCtD
Procainamide—Diarrhoea—Vincristine—kidney cancer	4.72e-05	0.00118	CcSEcCtD
Procainamide—Asthenia—Gemcitabine—kidney cancer	4.7e-05	0.00118	CcSEcCtD
Procainamide—Myalgia—Capecitabine—kidney cancer	4.69e-05	0.00118	CcSEcCtD
Procainamide—Arthralgia—Capecitabine—kidney cancer	4.69e-05	0.00118	CcSEcCtD
Procainamide—Discomfort—Capecitabine—kidney cancer	4.64e-05	0.00116	CcSEcCtD
Procainamide—Pruritus—Gemcitabine—kidney cancer	4.63e-05	0.00116	CcSEcCtD
Procainamide—Nausea—Dactinomycin—kidney cancer	4.59e-05	0.00115	CcSEcCtD
Procainamide—Dizziness—Vincristine—kidney cancer	4.56e-05	0.00115	CcSEcCtD
Procainamide—Confusional state—Capecitabine—kidney cancer	4.54e-05	0.00114	CcSEcCtD
Procainamide—Feeling abnormal—Paclitaxel—kidney cancer	4.52e-05	0.00113	CcSEcCtD
Procainamide—Gastrointestinal pain—Paclitaxel—kidney cancer	4.48e-05	0.00112	CcSEcCtD
Procainamide—Diarrhoea—Gemcitabine—kidney cancer	4.48e-05	0.00112	CcSEcCtD
Procainamide—Renal failure—Doxorubicin—kidney cancer	4.47e-05	0.00112	CcSEcCtD
Procainamide—Shock—Capecitabine—kidney cancer	4.43e-05	0.00111	CcSEcCtD
Procainamide—Thrombocytopenia—Capecitabine—kidney cancer	4.4e-05	0.00111	CcSEcCtD
Procainamide—Vomiting—Vincristine—kidney cancer	4.39e-05	0.0011	CcSEcCtD
Procainamide—Urticaria—Paclitaxel—kidney cancer	4.35e-05	0.00109	CcSEcCtD
Procainamide—Abdominal pain—Paclitaxel—kidney cancer	4.33e-05	0.00109	CcSEcCtD
Procainamide—Body temperature increased—Paclitaxel—kidney cancer	4.33e-05	0.00109	CcSEcCtD
Procainamide—Anorexia—Capecitabine—kidney cancer	4.29e-05	0.00108	CcSEcCtD
Procainamide—Agranulocytosis—Doxorubicin—kidney cancer	4.24e-05	0.00106	CcSEcCtD
Procainamide—Hypotension—Capecitabine—kidney cancer	4.2e-05	0.00105	CcSEcCtD
Procainamide—Vomiting—Gemcitabine—kidney cancer	4.16e-05	0.00104	CcSEcCtD
Procainamide—Bradycardia—Doxorubicin—kidney cancer	4.15e-05	0.00104	CcSEcCtD
Procainamide—Nausea—Vincristine—kidney cancer	4.1e-05	0.00103	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.1e-05	0.00103	CcSEcCtD
Procainamide—Hypersensitivity—Paclitaxel—kidney cancer	4.04e-05	0.00101	CcSEcCtD
Procainamide—Asthenia—Paclitaxel—kidney cancer	3.93e-05	0.000987	CcSEcCtD
Procainamide—Decreased appetite—Capecitabine—kidney cancer	3.91e-05	0.000981	CcSEcCtD
Procainamide—Nausea—Gemcitabine—kidney cancer	3.89e-05	0.000976	CcSEcCtD
Procainamide—Pruritus—Paclitaxel—kidney cancer	3.88e-05	0.000973	CcSEcCtD
Procainamide—Flushing—Doxorubicin—kidney cancer	3.79e-05	0.00095	CcSEcCtD
Procainamide—Cardiac disorder—Doxorubicin—kidney cancer	3.79e-05	0.00095	CcSEcCtD
Procainamide—Diarrhoea—Paclitaxel—kidney cancer	3.75e-05	0.000941	CcSEcCtD
Procainamide—Benzocaine—ABCB1—kidney cancer	3.75e-05	0.02	CrCbGaD
Procainamide—Feeling abnormal—Capecitabine—kidney cancer	3.71e-05	0.00093	CcSEcCtD
Procainamide—Gastrointestinal pain—Capecitabine—kidney cancer	3.68e-05	0.000923	CcSEcCtD
Procainamide—Chills—Doxorubicin—kidney cancer	3.66e-05	0.000919	CcSEcCtD
Procainamide—Dizziness—Paclitaxel—kidney cancer	3.62e-05	0.00091	CcSEcCtD
Procainamide—Urticaria—Capecitabine—kidney cancer	3.57e-05	0.000897	CcSEcCtD
Procainamide—Body temperature increased—Capecitabine—kidney cancer	3.56e-05	0.000892	CcSEcCtD
Procainamide—Abdominal pain—Capecitabine—kidney cancer	3.56e-05	0.000892	CcSEcCtD
Procainamide—Vomiting—Paclitaxel—kidney cancer	3.48e-05	0.000875	CcSEcCtD
Procainamide—Dysgeusia—Doxorubicin—kidney cancer	3.48e-05	0.000873	CcSEcCtD
Procainamide—Hypersensitivity—Capecitabine—kidney cancer	3.31e-05	0.000832	CcSEcCtD
Procainamide—Ill-defined disorder—Doxorubicin—kidney cancer	3.3e-05	0.000827	CcSEcCtD
Procainamide—Nausea—Paclitaxel—kidney cancer	3.26e-05	0.000817	CcSEcCtD
Procainamide—Asthenia—Capecitabine—kidney cancer	3.23e-05	0.00081	CcSEcCtD
Procainamide—Malaise—Doxorubicin—kidney cancer	3.2e-05	0.000804	CcSEcCtD
Procainamide—Pruritus—Capecitabine—kidney cancer	3.18e-05	0.000799	CcSEcCtD
Procainamide—Probenecid—ABCB1—kidney cancer	3.18e-05	0.017	CrCbGaD
Procainamide—Aminohippurate—ABCB1—kidney cancer	3.14e-05	0.0167	CrCbGaD
Procainamide—Convulsion—Doxorubicin—kidney cancer	3.08e-05	0.000772	CcSEcCtD
Procainamide—Diarrhoea—Capecitabine—kidney cancer	3.08e-05	0.000772	CcSEcCtD
Procainamide—Lidocaine—ABCB1—kidney cancer	3.06e-05	0.0163	CrCbGaD
Procainamide—Myalgia—Doxorubicin—kidney cancer	3.02e-05	0.000759	CcSEcCtD
Procainamide—Arthralgia—Doxorubicin—kidney cancer	3.02e-05	0.000759	CcSEcCtD
Procainamide—Discomfort—Doxorubicin—kidney cancer	2.99e-05	0.00075	CcSEcCtD
