nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SCN4A—renal system—muscle cancer	0.000795	0.018	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—muscle cancer	0.000773	0.222	CrCbGaD
Diclofenac—TTR—renal system—muscle cancer	0.000773	0.0175	CbGeAlD
Diclofenac—CXCL8—bone marrow—muscle cancer	0.000766	0.0173	CbGeAlD
Diclofenac—Nepafenac—PTGS2—muscle cancer	0.000735	0.211	CrCbGaD
Diclofenac—CXCL8—vagina—muscle cancer	0.000734	0.0166	CbGeAlD
Diclofenac—UGT1A1—renal system—muscle cancer	0.000733	0.0166	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—muscle cancer	0.000728	0.0165	CbGeAlD
Diclofenac—PLA2G2A—head—muscle cancer	0.000685	0.0155	CbGeAlD
Diclofenac—CYP2C18—vagina—muscle cancer	0.000677	0.0153	CbGeAlD
Diclofenac—PLA2G2A—testis—muscle cancer	0.000662	0.015	CbGeAlD
Diclofenac—CXCL8—testis—muscle cancer	0.000655	0.0148	CbGeAlD
Diclofenac—SCN4A—tendon—muscle cancer	0.00062	0.014	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—muscle cancer	0.000602	0.173	CrCbGaD
Diclofenac—TTR—bone marrow—muscle cancer	0.000585	0.0132	CbGeAlD
Diclofenac—SLCO1C1—head—muscle cancer	0.000579	0.0131	CbGeAlD
Diclofenac—SLCO1C1—testis—muscle cancer	0.000559	0.0126	CbGeAlD
Diclofenac—UGT2B7—testis—muscle cancer	0.000557	0.0126	CbGeAlD
Diclofenac—SCN4A—head—muscle cancer	0.000532	0.012	CbGeAlD
Diclofenac—ALOX5—bone marrow—muscle cancer	0.00053	0.012	CbGeAlD
Diclofenac—TTR—head—muscle cancer	0.000517	0.0117	CbGeAlD
Diclofenac—SCN4A—testis—muscle cancer	0.000514	0.0116	CbGeAlD
Diclofenac—TTR—testis—muscle cancer	0.0005	0.0113	CbGeAlD
Diclofenac—ABCC4—renal system—muscle cancer	0.000478	0.0108	CbGeAlD
Diclofenac—SLC22A8—renal system—muscle cancer	0.000474	0.0107	CbGeAlD
Diclofenac—ALOX5—head—muscle cancer	0.000469	0.0106	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—muscle cancer	0.000468	0.134	CrCbGaD
Diclofenac—ALOX5—testis—muscle cancer	0.000453	0.0102	CbGeAlD
Diclofenac—ABCC4—tendon—muscle cancer	0.000373	0.00843	CbGeAlD
Diclofenac—ABCC1—cardiac atrium—muscle cancer	0.000365	0.00824	CbGeAlD
Diclofenac—ABCC4—bone marrow—muscle cancer	0.000361	0.00816	CbGeAlD
Diclofenac—PTGS2—embryo—muscle cancer	0.000355	0.00803	CbGeAlD
Diclofenac—CYP2C8—renal system—muscle cancer	0.000347	0.00784	CbGeAlD
Diclofenac—CYP1A2—renal system—muscle cancer	0.000325	0.00733	CbGeAlD
Diclofenac—CYP1A1—renal system—muscle cancer	0.00032	0.00724	CbGeAlD
Diclofenac—ABCC4—head—muscle cancer	0.00032	0.00722	CbGeAlD
Diclofenac—ALB—testis—muscle cancer	0.000319	0.00721	CbGeAlD
Diclofenac—ABCC1—tendon—muscle cancer	0.000318	0.00719	CbGeAlD
Diclofenac—SLC22A8—head—muscle cancer	0.000317	0.00717	CbGeAlD
Diclofenac—CYP2B6—renal system—muscle cancer	0.000311	0.00703	CbGeAlD
Diclofenac—ABCC4—testis—muscle cancer	0.000309	0.00698	CbGeAlD
Diclofenac—ABCC1—vagina—muscle cancer	0.000295	0.00667	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—muscle cancer	0.000292	0.0066	CbGeAlD
Diclofenac—CYP2E1—renal system—muscle cancer	0.000292	0.0066	CbGeAlD
Diclofenac—CYP2C19—vagina—muscle cancer	0.000288	0.0065	CbGeAlD
Diclofenac—CYP1A1—cardiac atrium—muscle cancer	0.000287	0.00648	CbGeAlD
Diclofenac—PTGS1—renal system—muscle cancer	0.000281	0.00636	CbGeAlD
Diclofenac—PTGS2—smooth muscle tissue—muscle cancer	0.000279	0.00631	CbGeAlD
Diclofenac—PTGS2—renal system—muscle cancer	0.000269	0.00608	CbGeAlD
Diclofenac—ABCC1—testis—muscle cancer	0.000263	0.00595	CbGeAlD
Diclofenac—PTGS1—cardiac atrium—muscle cancer	0.000252	0.00569	CbGeAlD
Diclofenac—CYP2C8—vagina—muscle cancer	0.000251	0.00568	CbGeAlD
Diclofenac—CYP3A4—renal system—muscle cancer	0.000235	0.00531	CbGeAlD
Diclofenac—CYP1A1—vagina—muscle cancer	0.000232	0.00524	CbGeAlD
Diclofenac—CYP2E1—tendon—muscle cancer	0.000228	0.00515	CbGeAlD
Diclofenac—CYP2B6—vagina—muscle cancer	0.000225	0.00509	CbGeAlD
Diclofenac—CYP2C8—testis—muscle cancer	0.000224	0.00507	CbGeAlD
Diclofenac—ABCB1—embryo—muscle cancer	0.00022	0.00497	CbGeAlD
Diclofenac—PTGS1—tendon—muscle cancer	0.00022	0.00496	CbGeAlD
Diclofenac—CYP1A1—head—muscle cancer	0.000214	0.00484	CbGeAlD
Diclofenac—PTGS2—tendon—muscle cancer	0.00021	0.00474	CbGeAlD
Diclofenac—CYP2B6—head—muscle cancer	0.000208	0.0047	CbGeAlD
Diclofenac—PTGS1—vagina—muscle cancer	0.000204	0.0046	CbGeAlD
Diclofenac—PTGS2—bone marrow—muscle cancer	0.000203	0.00459	CbGeAlD
Diclofenac—CYP2B6—testis—muscle cancer	0.000201	0.00454	CbGeAlD
Diclofenac—CYP2E1—head—muscle cancer	0.000195	0.00441	CbGeAlD
Diclofenac—PTGS2—vagina—muscle cancer	0.000195	0.0044	CbGeAlD
Diclofenac—CYP2E1—testis—muscle cancer	0.000189	0.00426	CbGeAlD
Diclofenac—PTGS1—head—muscle cancer	0.000188	0.00425	CbGeAlD
Diclofenac—PTGS1—testis—muscle cancer	0.000182	0.00411	CbGeAlD
Diclofenac—PTGS2—head—muscle cancer	0.00018	0.00407	CbGeAlD
Diclofenac—ABCB1—renal system—muscle cancer	0.000166	0.00376	CbGeAlD
Diclofenac—ABCB1—bone marrow—muscle cancer	0.000126	0.00284	CbGeAlD
Diclofenac—Hyperhidrosis—Etoposide—muscle cancer	0.000122	0.00102	CcSEcCtD
Diclofenac—Abdominal pain upper—Doxorubicin—muscle cancer	0.000122	0.00102	CcSEcCtD
Diclofenac—Photosensitivity reaction—Methotrexate—muscle cancer	0.000121	0.00101	CcSEcCtD
Diclofenac—ABCB1—vagina—muscle cancer	0.00012	0.00272	CbGeAlD
Diclofenac—Anorexia—Etoposide—muscle cancer	0.00012	0.001	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00012	0.001	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00012	0.001	CcSEcCtD
Diclofenac—Diarrhoea—Dactinomycin—muscle cancer	0.000119	0.000996	CcSEcCtD
Diclofenac—Pneumonia—Methotrexate—muscle cancer	0.000119	0.000995	CcSEcCtD
Diclofenac—Nasopharyngitis—Doxorubicin—muscle cancer	0.000119	0.000994	CcSEcCtD
Diclofenac—Infestation—Methotrexate—muscle cancer	0.000119	0.00099	CcSEcCtD
Diclofenac—Infestation NOS—Methotrexate—muscle cancer	0.000119	0.00099	CcSEcCtD
Diclofenac—Drowsiness—Methotrexate—muscle cancer	0.000119	0.00099	CcSEcCtD
Diclofenac—Depression—Methotrexate—muscle cancer	0.000118	0.000987	CcSEcCtD
Diclofenac—Hypotension—Etoposide—muscle cancer	0.000118	0.000985	CcSEcCtD
Diclofenac—Gastritis—Doxorubicin—muscle cancer	0.000118	0.000984	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000118	0.000981	CcSEcCtD
Diclofenac—Muscular weakness—Doxorubicin—muscle cancer	0.000118	0.000981	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000118	0.000981	CcSEcCtD
Diclofenac—Renal failure—Methotrexate—muscle cancer	0.000117	0.000973	CcSEcCtD
Diclofenac—Abdominal distension—Doxorubicin—muscle cancer	0.000116	0.000968	CcSEcCtD
Diclofenac—Stomatitis—Methotrexate—muscle cancer	0.000116	0.000965	CcSEcCtD
Diclofenac—Conjunctivitis—Methotrexate—muscle cancer	0.000115	0.000962	CcSEcCtD
Diclofenac—Influenza—Doxorubicin—muscle cancer	0.000115	0.000961	CcSEcCtD
Diclofenac—Asthma—Doxorubicin—muscle cancer	0.000115	0.000961	CcSEcCtD
Diclofenac—Hypersensitivity—Vincristine—muscle cancer	0.000115	0.000958	CcSEcCtD
Diclofenac—Eosinophilia—Doxorubicin—muscle cancer	0.000114	0.000952	CcSEcCtD
Diclofenac—Sweating—Methotrexate—muscle cancer	0.000114	0.000949	CcSEcCtD
Diclofenac—Paraesthesia—Etoposide—muscle cancer	0.000113	0.000946	CcSEcCtD
Diclofenac—Haematuria—Methotrexate—muscle cancer	0.000113	0.000944	CcSEcCtD
Diclofenac—Pancreatitis—Doxorubicin—muscle cancer	0.000113	0.000942	CcSEcCtD
Diclofenac—Dyspnoea—Etoposide—muscle cancer	0.000113	0.00094	CcSEcCtD
Diclofenac—Somnolence—Etoposide—muscle cancer	0.000112	0.000937	CcSEcCtD
Diclofenac—Angina pectoris—Doxorubicin—muscle cancer	0.000112	0.000936	CcSEcCtD
Diclofenac—Hepatobiliary disease—Methotrexate—muscle cancer	0.000112	0.000936	CcSEcCtD
Diclofenac—Epistaxis—Methotrexate—muscle cancer	0.000112	0.000934	CcSEcCtD
Diclofenac—Asthenia—Vincristine—muscle cancer	0.000112	0.000933	CcSEcCtD
Diclofenac—ABCB1—head—muscle cancer	0.000111	0.00251	CbGeAlD
Diclofenac—Vomiting—Dactinomycin—muscle cancer	0.000111	0.000926	CcSEcCtD
Diclofenac—Bronchitis—Doxorubicin—muscle cancer	0.000111	0.000924	CcSEcCtD
Diclofenac—Agranulocytosis—Methotrexate—muscle cancer	0.000111	0.000924	CcSEcCtD
Diclofenac—Rash—Dactinomycin—muscle cancer	0.00011	0.000918	CcSEcCtD
Diclofenac—Decreased appetite—Etoposide—muscle cancer	0.00011	0.000916	CcSEcCtD
Diclofenac—Pancytopenia—Doxorubicin—muscle cancer	0.000109	0.000913	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Etoposide—muscle cancer	0.000109	0.00091	CcSEcCtD
Diclofenac—Fatigue—Etoposide—muscle cancer	0.000109	0.000909	CcSEcCtD
Diclofenac—Constipation—Etoposide—muscle cancer	0.000108	0.000901	CcSEcCtD
Diclofenac—Pain—Etoposide—muscle cancer	0.000108	0.000901	CcSEcCtD
Diclofenac—Dysuria—Doxorubicin—muscle cancer	0.000108	0.000899	CcSEcCtD
Diclofenac—ABCB1—testis—muscle cancer	0.000107	0.00243	CbGeAlD
Diclofenac—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000107	0.000893	CcSEcCtD
Diclofenac—Haemoglobin—Methotrexate—muscle cancer	0.000107	0.000893	CcSEcCtD
Diclofenac—Diarrhoea—Vincristine—muscle cancer	0.000107	0.00089	CcSEcCtD
Diclofenac—Haemorrhage—Methotrexate—muscle cancer	0.000106	0.000888	CcSEcCtD
Diclofenac—Hepatitis—Methotrexate—muscle cancer	0.000106	0.000888	CcSEcCtD
Diclofenac—Pollakiuria—Doxorubicin—muscle cancer	0.000106	0.000888	CcSEcCtD
Diclofenac—Pharyngitis—Methotrexate—muscle cancer	0.000106	0.000882	CcSEcCtD
Diclofenac—Urinary tract disorder—Methotrexate—muscle cancer	0.000105	0.000877	CcSEcCtD
Diclofenac—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000105	0.000877	CcSEcCtD
Diclofenac—Weight increased—Doxorubicin—muscle cancer	0.000105	0.000875	CcSEcCtD
Diclofenac—Urethral disorder—Methotrexate—muscle cancer	0.000104	0.000871	CcSEcCtD
Diclofenac—Weight decreased—Doxorubicin—muscle cancer	0.000104	0.00087	CcSEcCtD
Diclofenac—Feeling abnormal—Etoposide—muscle cancer	0.000104	0.000868	CcSEcCtD
Diclofenac—Hyperglycaemia—Doxorubicin—muscle cancer	0.000104	0.000867	CcSEcCtD
Diclofenac—Nausea—Dactinomycin—muscle cancer	0.000104	0.000865	CcSEcCtD
Diclofenac—Pneumonia—Doxorubicin—muscle cancer	0.000103	0.000862	CcSEcCtD
Diclofenac—Gastrointestinal pain—Etoposide—muscle cancer	0.000103	0.000862	CcSEcCtD
Diclofenac—Dizziness—Vincristine—muscle cancer	0.000103	0.00086	CcSEcCtD
Diclofenac—Infestation—Doxorubicin—muscle cancer	0.000103	0.000857	CcSEcCtD
Diclofenac—Infestation NOS—Doxorubicin—muscle cancer	0.000103	0.000857	CcSEcCtD
Diclofenac—Drowsiness—Doxorubicin—muscle cancer	0.000103	0.000857	CcSEcCtD
Diclofenac—Visual impairment—Methotrexate—muscle cancer	0.000103	0.000856	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000102	0.00085	CcSEcCtD
Diclofenac—Renal failure—Doxorubicin—muscle cancer	0.000101	0.000842	CcSEcCtD
Diclofenac—Erythema multiforme—Methotrexate—muscle cancer	0.000101	0.00084	CcSEcCtD
Diclofenac—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000101	0.00084	CcSEcCtD
Diclofenac—Urticaria—Etoposide—muscle cancer	0.0001	0.000837	CcSEcCtD
Diclofenac—Stomatitis—Doxorubicin—muscle cancer	0.0001	0.000835	CcSEcCtD
Diclofenac—Jaundice—Doxorubicin—muscle cancer	0.0001	0.000835	CcSEcCtD
Diclofenac—Abdominal pain—Etoposide—muscle cancer	9.99e-05	0.000833	CcSEcCtD
Diclofenac—Body temperature increased—Etoposide—muscle cancer	9.99e-05	0.000833	CcSEcCtD
Diclofenac—Urinary tract infection—Doxorubicin—muscle cancer	9.98e-05	0.000833	CcSEcCtD
Diclofenac—Conjunctivitis—Doxorubicin—muscle cancer	9.98e-05	0.000833	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—muscle cancer	9.95e-05	0.00083	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—muscle cancer	9.93e-05	0.000828	CcSEcCtD
Diclofenac—Vomiting—Vincristine—muscle cancer	9.91e-05	0.000827	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—muscle cancer	9.88e-05	0.000825	CcSEcCtD
Diclofenac—Sweating—Doxorubicin—muscle cancer	9.85e-05	0.000822	CcSEcCtD
Diclofenac—Rash—Vincristine—muscle cancer	9.83e-05	0.00082	CcSEcCtD
Diclofenac—Dermatitis—Vincristine—muscle cancer	9.82e-05	0.00082	CcSEcCtD
Diclofenac—Haematuria—Doxorubicin—muscle cancer	9.79e-05	0.000817	CcSEcCtD
Diclofenac—Headache—Vincristine—muscle cancer	9.77e-05	0.000815	CcSEcCtD
Diclofenac—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	9.72e-05	0.00458	CbGpPWpGaD
Diclofenac—Hepatobiliary disease—Doxorubicin—muscle cancer	9.71e-05	0.000811	CcSEcCtD
Diclofenac—Epistaxis—Doxorubicin—muscle cancer	9.69e-05	0.000808	CcSEcCtD
Diclofenac—SCN4A—Developmental Biology—MYOD1—muscle cancer	9.68e-05	0.00456	CbGpPWpGaD
Diclofenac—Angiopathy—Methotrexate—muscle cancer	9.66e-05	0.000806	CcSEcCtD
Diclofenac—Sinusitis—Doxorubicin—muscle cancer	9.64e-05	0.000804	CcSEcCtD
Diclofenac—Immune system disorder—Methotrexate—muscle cancer	9.62e-05	0.000803	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—muscle cancer	9.6e-05	0.000801	CcSEcCtD
Diclofenac—Agranulocytosis—Doxorubicin—muscle cancer	9.59e-05	0.0008	CcSEcCtD
Diclofenac—Chills—Methotrexate—muscle cancer	9.56e-05	0.000797	CcSEcCtD
Diclofenac—PTGS2—S1P1 pathway—VEGFA—muscle cancer	9.48e-05	0.00447	CbGpPWpGaD
Diclofenac—Alopecia—Methotrexate—muscle cancer	9.41e-05	0.000785	CcSEcCtD
Diclofenac—Bradycardia—Doxorubicin—muscle cancer	9.39e-05	0.000783	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—muscle cancer	9.33e-05	0.000778	CcSEcCtD
Diclofenac—Hypersensitivity—Etoposide—muscle cancer	9.31e-05	0.000776	CcSEcCtD
Diclofenac—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	9.31e-05	0.00438	CbGpPWpGaD
Diclofenac—Malnutrition—Methotrexate—muscle cancer	9.27e-05	0.000773	CcSEcCtD
Diclofenac—Erythema—Methotrexate—muscle cancer	9.27e-05	0.000773	CcSEcCtD
Diclofenac—Haemoglobin—Doxorubicin—muscle cancer	9.27e-05	0.000773	CcSEcCtD
Diclofenac—Nausea—Vincristine—muscle cancer	9.26e-05	0.000773	CcSEcCtD
Diclofenac—Rhinitis—Doxorubicin—muscle cancer	9.24e-05	0.000771	CcSEcCtD
Diclofenac—Haemorrhage—Doxorubicin—muscle cancer	9.22e-05	0.000769	CcSEcCtD
Diclofenac—Hepatitis—Doxorubicin—muscle cancer	9.22e-05	0.000769	CcSEcCtD
Diclofenac—Hypoaesthesia—Doxorubicin—muscle cancer	9.18e-05	0.000765	CcSEcCtD
Diclofenac—Pharyngitis—Doxorubicin—muscle cancer	9.15e-05	0.000764	CcSEcCtD
Diclofenac—Urinary tract disorder—Doxorubicin—muscle cancer	9.11e-05	0.00076	CcSEcCtD
Diclofenac—Oedema peripheral—Doxorubicin—muscle cancer	9.08e-05	0.000758	CcSEcCtD
Diclofenac—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	9.08e-05	0.00428	CbGpPWpGaD
Diclofenac—Dysgeusia—Methotrexate—muscle cancer	9.08e-05	0.000757	CcSEcCtD
Diclofenac—Asthenia—Etoposide—muscle cancer	9.06e-05	0.000756	CcSEcCtD
Diclofenac—Urethral disorder—Doxorubicin—muscle cancer	9.04e-05	0.000754	CcSEcCtD
Diclofenac—Back pain—Methotrexate—muscle cancer	8.97e-05	0.000748	CcSEcCtD
Diclofenac—Pruritus—Etoposide—muscle cancer	8.94e-05	0.000746	CcSEcCtD
Diclofenac—Visual impairment—Doxorubicin—muscle cancer	8.89e-05	0.000741	CcSEcCtD
Diclofenac—SCN4A—Developmental Biology—MED12—muscle cancer	8.85e-05	0.00417	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	8.85e-05	0.00417	CbGpPWpGaD
Diclofenac—Vision blurred—Methotrexate—muscle cancer	8.74e-05	0.000729	CcSEcCtD
Diclofenac—CXCL8—Cellular responses to stress—HMGA1—muscle cancer	8.74e-05	0.00412	CbGpPWpGaD
Diclofenac—Erythema multiforme—Doxorubicin—muscle cancer	8.72e-05	0.000727	CcSEcCtD
Diclofenac—Diarrhoea—Etoposide—muscle cancer	8.64e-05	0.000721	CcSEcCtD
Diclofenac—Eye disorder—Doxorubicin—muscle cancer	8.62e-05	0.000719	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—muscle cancer	8.6e-05	0.000718	CcSEcCtD
Diclofenac—Tinnitus—Doxorubicin—muscle cancer	8.6e-05	0.000717	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—muscle cancer	8.57e-05	0.000715	CcSEcCtD
Diclofenac—Flushing—Doxorubicin—muscle cancer	8.56e-05	0.000714	CcSEcCtD
Diclofenac—Cardiac disorder—Doxorubicin—muscle cancer	8.56e-05	0.000714	CcSEcCtD
Diclofenac—CXCL8—G alpha (i) signalling events—CNR1—muscle cancer	8.44e-05	0.00398	CbGpPWpGaD
Diclofenac—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	8.4e-05	0.00396	CbGpPWpGaD
Diclofenac—Angiopathy—Doxorubicin—muscle cancer	8.37e-05	0.000698	CcSEcCtD
Diclofenac—Malaise—Methotrexate—muscle cancer	8.36e-05	0.000697	CcSEcCtD
Diclofenac—Dizziness—Etoposide—muscle cancer	8.35e-05	0.000697	CcSEcCtD
Diclofenac—Immune system disorder—Doxorubicin—muscle cancer	8.33e-05	0.000695	CcSEcCtD
Diclofenac—Vertigo—Methotrexate—muscle cancer	8.33e-05	0.000695	CcSEcCtD
Diclofenac—Mediastinal disorder—Doxorubicin—muscle cancer	8.31e-05	0.000693	CcSEcCtD
Diclofenac—Leukopenia—Methotrexate—muscle cancer	8.3e-05	0.000692	CcSEcCtD
Diclofenac—Chills—Doxorubicin—muscle cancer	8.27e-05	0.00069	CcSEcCtD
Diclofenac—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	8.27e-05	0.0039	CbGpPWpGaD
Diclofenac—CYP1A1—PPARA activates gene expression—MED12—muscle cancer	8.26e-05	0.00389	CbGpPWpGaD
Diclofenac—Arrhythmia—Doxorubicin—muscle cancer	8.24e-05	0.000687	CcSEcCtD
Diclofenac—ABCC4—Fluoropyrimidine Activity—TP53—muscle cancer	8.24e-05	0.00388	CbGpPWpGaD
Diclofenac—Alopecia—Doxorubicin—muscle cancer	8.15e-05	0.00068	CcSEcCtD
Diclofenac—Cough—Methotrexate—muscle cancer	8.09e-05	0.000675	CcSEcCtD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	8.08e-05	0.00381	CbGpPWpGaD
Diclofenac—Mental disorder—Doxorubicin—muscle cancer	8.08e-05	0.000674	CcSEcCtD
Diclofenac—Convulsion—Methotrexate—muscle cancer	8.03e-05	0.00067	CcSEcCtD
Diclofenac—Vomiting—Etoposide—muscle cancer	8.03e-05	0.00067	CcSEcCtD
Diclofenac—Erythema—Doxorubicin—muscle cancer	8.03e-05	0.00067	CcSEcCtD
Diclofenac—Malnutrition—Doxorubicin—muscle cancer	8.03e-05	0.00067	CcSEcCtD
Diclofenac—Rash—Etoposide—muscle cancer	7.96e-05	0.000664	CcSEcCtD
Diclofenac—Dermatitis—Etoposide—muscle cancer	7.96e-05	0.000664	CcSEcCtD
Diclofenac—Headache—Etoposide—muscle cancer	7.91e-05	0.00066	CcSEcCtD
Diclofenac—Flatulence—Doxorubicin—muscle cancer	7.91e-05	0.00066	CcSEcCtD
Diclofenac—Chest pain—Methotrexate—muscle cancer	7.89e-05	0.000658	CcSEcCtD
Diclofenac—Arthralgia—Methotrexate—muscle cancer	7.89e-05	0.000658	CcSEcCtD
Diclofenac—Myalgia—Methotrexate—muscle cancer	7.89e-05	0.000658	CcSEcCtD
Diclofenac—Tension—Doxorubicin—muscle cancer	7.88e-05	0.000657	CcSEcCtD
Diclofenac—Dysgeusia—Doxorubicin—muscle cancer	7.86e-05	0.000656	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	7.84e-05	0.000654	CcSEcCtD
Diclofenac—Discomfort—Methotrexate—muscle cancer	7.8e-05	0.000651	CcSEcCtD
Diclofenac—Nervousness—Doxorubicin—muscle cancer	7.8e-05	0.00065	CcSEcCtD
Diclofenac—PLA2G2A—Metabolism—FH—muscle cancer	7.79e-05	0.00367	CbGpPWpGaD
Diclofenac—Back pain—Doxorubicin—muscle cancer	7.76e-05	0.000648	CcSEcCtD
