nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00327	0.00974	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HBA1—type 1 diabetes mellitus	0.00311	0.00926	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOC3—type 1 diabetes mellitus	0.00309	0.0092	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00308	0.00916	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTT1—type 1 diabetes mellitus	0.00303	0.00903	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS1—type 1 diabetes mellitus	0.00297	0.00884	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0028	0.00833	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PRKCQ—type 1 diabetes mellitus	0.00278	0.00827	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00276	0.00822	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—VAV1—type 1 diabetes mellitus	0.0027	0.00804	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.0026	0.00774	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00258	0.00769	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00258	0.00769	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GCG—type 1 diabetes mellitus	0.00242	0.0072	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CD86—type 1 diabetes mellitus	0.00235	0.00701	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SST—type 1 diabetes mellitus	0.00227	0.00675	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00226	0.00672	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ERBB3—type 1 diabetes mellitus	0.00212	0.00632	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CCR5—type 1 diabetes mellitus	0.00209	0.00621	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAT—type 1 diabetes mellitus	0.00205	0.00609	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HLA-A—type 1 diabetes mellitus	0.00203	0.00606	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00202	0.00602	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00195	0.00579	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00189	0.00563	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00188	0.00561	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS2—type 1 diabetes mellitus	0.00177	0.00527	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CD80—type 1 diabetes mellitus	0.00172	0.00511	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00171	0.0051	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00165	0.00491	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—INS—type 1 diabetes mellitus	0.00162	0.00483	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00156	0.00466	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00149	0.00442	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00146	0.00435	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TYK2—type 1 diabetes mellitus	0.00145	0.00431	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00144	0.00429	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS3—type 1 diabetes mellitus	0.00142	0.00424	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—INS—type 1 diabetes mellitus	0.00136	0.00404	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CD4—type 1 diabetes mellitus	0.00131	0.0039	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALB—type 1 diabetes mellitus	0.00125	0.00371	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CD80—type 1 diabetes mellitus	0.0012	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NOS3—type 1 diabetes mellitus	0.00119	0.00355	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—INS—type 1 diabetes mellitus	0.00114	0.00338	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.0011	0.00327	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00101	0.00302	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STAT3—type 1 diabetes mellitus	0.00101	0.00302	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000996	0.00297	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EGFR—type 1 diabetes mellitus	0.000922	0.00275	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000846	0.00252	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000844	0.00251	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000711	0.00212	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IL6—type 1 diabetes mellitus	0.000709	0.00211	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000646	0.00192	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000496	0.00148	CbGpPWpGaD
